open_time,open,high,low,close,volume
1668052080000,16446.7,16464.2,16424.2,16426.1,11.40314114
1668052140000,16426.0,16426.0,16381.6,16389.4,15.916295
1668052200000,16387.8,16403.3,16356.9,16362.3,35.00030217
1668052260000,16364.2,16392.4,16358.3,16374.7,5.91033056
1668052320000,16377.6,16395.5,16374.7,16395.5,7.32684991
1668052380000,16395.6,16412.2,16367.6,16368.4,84.5886179
1668052440000,16368.4,16378.6,16347.4,16372.8,12.48964351
1668052500000,16371.7,16371.7,16363.1,16366.2,1.79476918
1668052560000,16363.1,16375.9,16344.8,16371.1,6.17153669
1668052620000,16371.5,16380.2,16365.4,16368.8,4.19115188
1668052680000,16368.8,16375.2,16344.0,16348.0,5.50485162
1668052740000,16348.4,16379.0,16341.9,16372.1,11.6041706
1668052800000,16372.0,16372.0,16328.3,16356.0,9.3170538
1668052860000,16358.9,16368.8,16332.9,16336.9,5.30459011
1668052920000,16337.7,16344.5,16320.5,16324.1,7.70286975
1668052980000,16324.0,16343.3,16300.0,16317.8,37.76678063
1668053040000,16317.8,16344.7,16311.1,16330.4,4.15953672
1668053100000,16328.8,16348.2,16328.8,16331.0,1.7775354
1668053160000,16330.9,16336.9,16293.0,16319.4,2.76026983
1668053220000,16315.8,16323.1,16306.4,16320.2,5.70912761
1668053280000,16319.0,16319.1,16300.1,16319.1,3.87418138
1668053340000,16318.0,16343.2,16315.2,16328.7,1.991637
1668053400000,16328.5,16350.0,16319.4,16344.6,4.35138506
1668053460000,16343.2,16373.3,16334.6,16339.3,2.99468208
1668053520000,16339.4,16370.1,16336.1,16370.1,3.66941768
1668053580000,16370.0,16391.7,16364.2,16390.9,6.56784904
1668053640000,16390.4,16406.9,16369.8,16371.3,5.16662596
1668053700000,16369.8,16379.9,16347.0,16379.9,7.71746514
1668053760000,16381.4,16416.5,16381.4,16404.9,5.16983843
1668053820000,16405.1,16438.0,16400.1,16434.6,5.36141688
1668053880000,16434.6,16459.1,16418.5,16455.2,6.67897215
1668053940000,16451.0,16458.2,16408.2,16425.1,11.33093511
1668054000000,16425.2,16443.5,16412.8,16436.9,12.7368561
1668054060000,16436.9,16466.3,16431.6,16466.1,3.17614105
1668054120000,16461.5,16466.1,16439.9,16454.9,7.33037468
1668054180000,16455.7,16466.6,16443.2,16464.0,2.64930461
1668054240000,16464.0,16464.0,16428.9,16449.3,13.07721205
1668054300000,16449.4,16449.4,16396.9,16412.0,4.55617357
1668054360000,16412.0,16420.9,16390.0,16391.7,2.81411455
1668054420000,16391.7,16393.9,16349.7,16359.8,3.6916308
1668054480000,16359.6,16365.4,16283.5,16291.8,11.76469647
1668054540000,16290.9,16295.0,16250.0,16267.2,16.39529962
1668054600000,16266.0,16312.8,16263.7,16293.5,11.31928921
1668054660000,16293.5,16312.7,16258.8,16263.9,42.02806308
1668054720000,16262.9,16263.9,16207.6,16250.9,28.49569043
1668054780000,16251.0,16251.0,16220.9,16237.4,4.53213424
1668054840000,16237.4,16259.4,16226.3,16254.3,4.31771299
1668054900000,16254.8,16294.0,16238.1,16285.6,5.67437927
1668054960000,16284.0,16299.9,16281.8,16293.1,14.42632001
1668055020000,16293.1,16297.6,16269.8,16288.9,12.01769381
1668055080000,16289.0,16290.5,16250.0,16256.8,7.10273123
1668055140000,16256.7,16263.7,16242.3,16250.7,5.84662222
1668055200000,16250.7,16285.0,16245.0,16245.0,8.07701526
1668055260000,16245.0,16257.5,16210.1,16220.4,8.01533761
1668055320000,16220.4,16274.8,16220.4,16274.8,5.20678581
1668055380000,16274.8,16275.3,16243.2,16261.6,4.94319217
1668055440000,16261.6,16308.6,16255.1,16298.4,4.18503407
1668055500000,16293.1,16317.0,16292.3,16312.2,5.03835967
1668055560000,16310.5,16330.2,16303.8,16322.1,3.88036065
1668055620000,16322.1,16357.9,16322.1,16344.4,4.86062334
1668055680000,16344.3,16358.4,16331.9,16353.4,3.47796963
1668055740000,16349.4,16393.1,16344.7,16387.4,13.75336319
1668055800000,16386.1,16435.4,16379.9,16425.8,88.23053462
1668055860000,16425.8,16425.8,16400.0,16408.1,7.88892556
1668055920000,16406.6,16413.8,16392.1,16405.5,3.44156497
1668055980000,16405.5,16427.9,16390.1,16422.6,4.3877167
1668056040000,16421.2,16455.0,16419.5,16438.2,24.76223796
1668056100000,16438.1,16455.0,16436.8,16447.7,7.83858056
1668056160000,16447.6,16479.6,16444.4,16477.8,6.62053888
1668056220000,16477.2,16498.9,16475.1,16480.1,6.73841215
1668056280000,16480.1,16485.3,16469.3,16478.7,9.71967559
1668056340000,16482.9,16500.5,16478.9,16495.0,5.42202953
1668056400000,16495.1,16529.7,16495.0,16528.9,10.99838137
1668056460000,16525.7,16588.5,16525.5,16587.2,19.59030794
1668056520000,16588.7,16687.5,16571.1,16667.7,222.48910702
1668056580000,16666.9,16717.9,16647.2,16665.7,52.93108546
1668056640000,16665.7,16703.1,16657.1,16687.7,21.51100664
1668056700000,16685.1,16699.7,16630.1,16693.8,137.99314154
1668056760000,16693.1,16837.8,16681.5,16746.7,99.56846066
1668056820000,16746.7,16746.7,16694.3,16704.5,21.49679986
1668056880000,16708.1,16723.4,16663.0,16671.6,45.72387225
1668056940000,16672.2,16712.1,16670.0,16700.5,15.2501302
1668057000000,16700.5,16718.9,16680.6,16711.1,13.46479575
1668057060000,16711.0,16713.9,16660.2,16665.2,29.92590627
1668057120000,16665.1,16685.4,16638.5,16671.6,19.17969555
1668057180000,16673.8,16715.5,16673.8,16703.5,11.94667326
1668057240000,16702.4,16712.7,16692.3,16694.1,9.78225002
1668057300000,16694.2,16700.0,16667.1,16667.4,14.93298285
1668057360000,16667.4,16667.4,16608.3,16631.9,25.15953053
1668057420000,16628.6,16631.8,16583.6,16597.4,28.82274583
1668057480000,16595.7,16624.8,16564.1,16568.3,15.21150343
1668057540000,16568.3,16592.6,16550.1,16581.6,5.9637476
1668057600000,16581.6,16683.0,16568.3,16628.1,49.24366871
1668057660000,16629.1,16638.1,16606.7,16611.6,8.43676882
1668057720000,16611.6,16637.0,16576.3,16579.4,12.46341391
1668057780000,16581.9,16611.1,16572.7,16600.0,11.89955237
1668057840000,16600.9,16621.0,16589.2,16618.2,12.71154417
1668057900000,16618.2,16635.1,16584.2,16592.2,16.26921472
1668057960000,16592.2,16619.9,16584.2,16612.3,3.27262041
1668058020000,16617.0,16629.3,16613.2,16627.4,10.45274054
