open_time,open,high,low,close,volume
1656724500000,19184.4,19220.6,19180.2,19220.6,1.62950586
1656724560000,19216.8,19257.5,19216.8,19246.2,23.63509909
1656724620000,19242.6,19245.6,19225.0,19241.9,6.43121648
1656724680000,19241.2,19248.2,19238.7,19248.1,4.70205639
1656724740000,19248.1,19250.3,19239.0,19244.6,1.24817673
1656724800000,19244.9,19257.7,19242.1,19248.8,0.43652904
1656724860000,19249.2,19258.0,19243.8,19254.7,5.18739241
1656724920000,19254.7,19260.2,19253.5,19256.6,1.89743771
1656724980000,19257.1,19261.7,19244.9,19257.6,0.77049025
1656725040000,19257.6,19260.0,19252.3,19252.4,0.52101571
1656725100000,19252.4,19261.3,19252.3,19261.3,4.51326046
1656725160000,19260.7,19264.9,19247.7,19258.8,7.66924405
1656725220000,19258.8,19262.4,19232.5,19246.2,4.15489901
1656725280000,19245.5,19271.1,19245.5,19271.1,9.26926039
1656725340000,19271.1,19272.0,19259.1,19262.1,1.43293118
1656725400000,19265.4,19294.7,19265.4,19284.5,12.3671442
1656725460000,19279.8,19284.4,19278.1,19278.2,0.17254283
1656725520000,19278.1,19278.1,19267.5,19275.2,1.29617549
1656725580000,19275.1,19276.3,19264.4,19264.4,0.45358733
1656725640000,19264.5,19275.2,19262.6,19274.2,3.63876534
1656725700000,19273.4,19274.2,19270.1,19274.2,0.22200621
1656725760000,19274.9,19274.9,19254.5,19262.4,1.97482099
1656725820000,19262.1,19275.1,19262.1,19266.3,2.09108551
1656725880000,19268.0,19282.1,19268.0,19274.0,8.5611984
1656725940000,19268.8,19279.9,19267.8,19279.4,1.5000793
1656726000000,19279.5,19279.5,19257.0,19257.0,0.79791691
1656726060000,19256.9,19256.9,19231.7,19238.0,3.98000039
1656726120000,19237.9,19250.9,19228.7,19250.9,4.51455735
1656726180000,19250.9,19253.2,19246.3,19246.7,1.45403653
1656726240000,19248.8,19256.6,19245.3,19256.6,0.34471395
1656726300000,19256.6,19279.0,19256.6,19279.0,2.12466307
1656726360000,19278.9,19284.5,19270.9,19281.5,3.30464006
1656726420000,19281.6,19286.4,19266.7,19272.2,1.60953456
1656726480000,19270.5,19278.9,19270.5,19273.9,0.24461055
1656726540000,19271.2,19271.2,19263.4,19267.6,0.85762257
1656726600000,19266.6,19266.7,19251.9,19255.7,2.00634786
1656726660000,19255.6,19255.7,19245.8,19255.0,1.67273408
1656726720000,19253.5,19253.5,19236.1,19239.4,0.61203664
1656726780000,19240.1,19251.1,19239.2,19248.8,1.6082585
1656726840000,19245.8,19250.9,19245.1,19245.1,0.30467558
1656726900000,19248.7,19249.0,19236.0,19236.0,0.42293863
1656726960000,19236.0,19236.1,19222.5,19227.0,7.63446642
1656727020000,19226.9,19245.1,19224.7,19239.6,4.04774512
1656727080000,19239.4,19241.3,19233.2,19239.4,0.23474639
1656727140000,19239.4,19239.4,19228.6,19228.9,0.39984945
1656727200000,19229.0,19241.7,19222.4,19222.5,3.24518109
1656727260000,19224.3,19229.6,19212.4,19224.7,3.1479681
1656727320000,19223.0,19232.9,19218.6,19232.8,2.03771269
1656727380000,19232.8,19232.8,19225.4,19228.1,0.3646175
1656727440000,19227.6,19244.7,19227.6,19244.7,3.49752828
1656727500000,19244.7,19249.7,19228.3,19229.1,2.29492759
1656727560000,19229.1,19229.9,19219.5,19222.6,0.97637825
1656727620000,19222.7,19247.1,19222.7,19245.5,0.61543424
1656727680000,19245.4,19260.2,19235.1,19235.2,3.95896768
1656727740000,19235.1,19235.1,19220.7,19226.2,0.87430975
1656727800000,19226.1,19226.2,19200.7,19209.0,13.72451129
1656727860000,19207.3,19232.5,19203.0,19229.6,7.54183047
1656727920000,19229.0,19275.3,19228.0,19262.6,9.05871197
1656727980000,19266.4,19279.9,19265.9,19269.7,8.15873763
1656728040000,19269.8,19275.7,19259.2,19268.5,3.70602651
1656728100000,19270.4,19282.4,19270.3,19270.3,7.2631806
1656728160000,19274.2,19282.2,19269.3,19270.1,5.83821159
1656728220000,19270.1,19272.9,19256.5,19262.8,3.64830703
1656728280000,19262.8,19265.1,19255.1,19262.7,2.39852829
1656728340000,19262.8,19270.0,19255.6,19260.0,0.49879569
1656728400000,19260.7,19260.7,19249.8,19255.6,2.26785306
1656728460000,19255.6,19255.6,19234.1,19235.2,4.84721575
1656728520000,19235.1,19236.8,19226.8,19228.7,1.31305662
1656728580000,19228.7,19228.7,19214.8,19222.1,1.5325637
1656728640000,19222.1,19242.1,19217.9,19235.7,1.71455442
1656728700000,19235.6,19261.4,19232.2,19261.4,2.17516693
1656728760000,19261.5,19264.4,19252.4,19252.4,2.23055784
1656728820000,19248.2,19248.2,19229.7,19243.8,2.81359382
1656728880000,19245.4,19245.4,19231.2,19232.5,5.87166571
1656728940000,19232.5,19248.6,19219.7,19222.3,2.59923656
1656729000000,19222.3,19227.0,19188.8,19188.8,14.24710604
1656729060000,19188.8,19188.8,19167.4,19167.4,11.81855834
1656729120000,19167.4,19191.2,19158.4,19174.9,15.85184809
1656729180000,19168.6,19179.6,19137.5,19143.7,12.78202107
1656729240000,19145.9,19184.1,19140.2,19178.7,10.29602948
1656729300000,19178.6,19198.7,19168.4,19194.1,2.05092325
1656729360000,19198.2,19201.6,19175.1,19197.5,2.25750141
1656729420000,19197.5,19209.0,19196.8,19206.7,3.77878233
1656729480000,19207.7,19221.4,19205.8,19212.8,3.19137724
1656729540000,19209.0,19221.3,19194.0,19194.0,8.0349553
1656729600000,19190.0,19215.6,19164.2,19165.2,18.00310158
1656729660000,19165.1,19168.5,19160.0,19166.0,1.23479664
1656729720000,19165.9,19176.6,19160.0,19171.1,1.47662171
1656729780000,19171.0,19183.6,19164.5,19164.7,1.04749437
1656729840000,19164.7,19173.8,19140.0,19147.7,6.07551597
1656729900000,19147.0,19156.2,19108.5,19137.9,20.13752244
1656729960000,19137.9,19157.0,19137.2,19148.8,3.60979474
1656730020000,19148.9,19162.3,19148.8,19157.4,2.32354268
1656730080000,19158.2,19172.3,19153.5,19167.5,1.54713458
1656730140000,19168.1,19169.3,19163.6,19163.6,0.53482746
1656730200000,19162.1,19190.4,19157.0,19186.4,9.52892357
1656730260000,19185.7,19193.8,19184.1,19185.4,1.48193978
1656730320000,19185.5,19208.2,19185.5,19196.5,8.38890129
1656730380000,19198.7,19206.1,19194.0,19203.1,0.85248717
1656730440000,19202.3,19211.5,19189.0,19198.5,9.81795921
