open_time,open,high,low,close,volume
1695001860000,26460.0,26460.0,26456.9,26456.9,0.8592263
1695001920000,26457.0,26457.0,26447.7,26448.3,4.09921894
1695001980000,26448.2,26455.1,26448.2,26455.1,0.71109143
1695002040000,26454.0,26456.1,26454.0,26456.1,1.39396168
1695002100000,26456.0,26464.4,26456.0,26462.0,0.52665162
1695002160000,26461.9,26462.0,26461.2,26461.9,0.67238299
1695002220000,26461.9,26461.9,26461.3,26461.4,0.77790713
1695002280000,26461.4,26463.8,26458.0,26463.8,0.92057788
1695002340000,26463.9,26470.4,26463.9,26470.4,0.74563158
1695002400000,26464.1,26470.7,26460.8,26470.7,7.30816356
1695002460000,26470.7,26478.7,26470.7,26476.1,2.32918867
1695002520000,26477.5,26484.7,26477.5,26481.4,0.92542831
1695002580000,26481.4,26483.7,26481.4,26483.6,0.10060402
1695002640000,26482.4,26482.4,26478.8,26478.8,1.8813222
1695002700000,26478.8,26478.9,26478.0,26478.0,0.79924552
1695002760000,26478.0,26492.3,26478.0,26492.3,8.93479384
1695002820000,26492.4,26493.5,26490.9,26493.4,0.16442036
1695002880000,26493.9,26499.8,26493.9,26496.3,0.77162032
1695002940000,26496.2,26501.3,26496.2,26501.2,0.65596238
1695003000000,26501.2,26501.7,26498.0,26501.7,0.66720724
1695003060000,26501.7,26501.8,26496.7,26496.7,1.03029066
1695003120000,26497.7,26497.8,26490.1,26490.1,0.82193214
1695003180000,26490.0,26494.8,26490.0,26494.7,0.95015873
1695003240000,26494.7,26496.8,26494.7,26496.8,1.61499711
1695003300000,26496.8,26500.1,26496.7,26500.1,0.58924509
1695003360000,26502.5,26508.8,26502.5,26508.8,0.93178082
1695003420000,26509.0,26509.9,26509.0,26509.2,0.19048602
1695003480000,26509.9,26521.8,26509.9,26517.4,7.57202226
1695003540000,26517.4,26522.1,26516.3,26522.0,1.6932236
1695003600000,26521.5,26525.8,26521.5,26525.8,1.25651884
1695003660000,26525.8,26534.7,26525.8,26534.4,3.22369602
1695003720000,26531.0,26535.7,26522.8,26535.4,6.33455669
1695003780000,26535.7,26577.7,26535.7,26577.7,20.35676284
1695003840000,26577.6,26606.3,26576.0,26593.9,30.43971469
1695003900000,26593.9,26606.8,26571.1,26594.1,28.08889751
1695003960000,26584.8,26616.9,26574.0,26606.0,30.38933611
1695004020000,26602.1,26667.3,26602.1,26636.4,83.29395756
1695004080000,26640.2,26708.1,26640.2,26651.6,86.24376527
1695004140000,26651.7,26665.5,26641.5,26654.1,6.66781194
1695004200000,26657.0,26714.7,26657.0,26701.1,55.65241364
1695004260000,26704.1,26746.4,26694.1,26746.4,57.98741885
1695004320000,26746.5,26750.0,26726.4,26734.3,15.17598864
1695004380000,26734.2,26734.2,26688.0,26695.1,48.1900686
1695004440000,26692.2,26692.2,26655.7,26669.1,61.3099885
1695004500000,26667.5,26677.6,26634.4,26635.5,3.21868789
1695004560000,26636.1,26651.3,26636.1,26638.0,6.06649108
1695004620000,26638.0,26638.0,26604.6,26611.6,5.73010192
1695004680000,26610.7,26629.6,26610.6,26623.3,7.97697412
1695004740000,26623.2,26629.5,26618.7,26627.5,1.08560358
1695004800000,26627.8,26627.8,26596.4,26598.8,6.09285569
1695004860000,26596.7,26605.9,26596.7,26599.7,2.60501167
1695004920000,26599.6,26617.6,26599.6,26617.5,1.8701901
1695004980000,26613.7,26617.4,26603.8,26606.4,5.40082339
1695005040000,26606.3,26632.1,26606.3,26620.9,10.89436843
1695005100000,26620.9,26635.6,26620.9,26634.2,0.89160787
1695005160000,26639.9,26641.3,26630.2,26633.5,3.17779043
1695005220000,26629.1,26631.5,26623.9,26629.2,3.27619963
1695005280000,26633.3,26648.0,26633.3,26645.8,30.49551811
1695005340000,26650.9,26685.4,26650.9,26685.4,10.68192656
1695005400000,26685.7,26715.1,26684.1,26687.0,15.34855285
1695005460000,26686.8,26691.4,26671.0,26671.1,3.30928662
1695005520000,26673.5,26681.7,26670.1,26670.1,0.3260014
1695005580000,26670.1,26678.9,26668.0,26678.1,3.59313257
1695005640000,26678.0,26678.0,26658.8,26658.9,6.17792609
1695005700000,26658.8,26667.9,26655.7,26667.8,3.59594373
1695005760000,26667.8,26676.6,26667.8,26676.6,0.69091537
1695005820000,26679.2,26679.3,26678.8,26678.8,2.26282035
1695005880000,26678.8,26678.9,26670.2,26678.8,2.01430392
1695005940000,26678.7,26678.8,26668.1,26668.1,0.62503015
