open_time,open,high,low,close,volume
1725509700000,57258.7,57259.1,57220.7,57226.0,1.59251585
1725509760000,57225.4,57266.0,57225.4,57266.0,1.9502319
1725509820000,57266.0,57273.0,57234.0,57236.0,10.14194881
1725509880000,57233.5,57233.5,57207.7,57207.7,2.06020573
1725509940000,57207.6,57214.0,57200.0,57214.0,0.44214646
1725510000000,57214.0,57214.1,57200.0,57200.0,1.53010592
1725510060000,57200.0,57214.5,57200.0,57200.1,2.76062008
1725510120000,57200.0,57200.0,57162.2,57165.2,8.6015948
1725510180000,57165.2,57205.6,57165.2,57205.6,0.7198793
1725510240000,57207.9,57223.3,57202.1,57223.3,0.85446567
1725510300000,57223.3,57231.9,57202.1,57206.3,2.45721443
1725510360000,57207.8,57258.5,57200.1,57258.5,2.79111233
1725510420000,57254.2,57254.2,57228.3,57228.4,1.14389938
1725510480000,57228.4,57240.0,57228.4,57237.9,0.13694402
1725510540000,57237.9,57241.8,57230.8,57237.8,0.27265338
1725510600000,57240.0,57249.4,57202.1,57202.9,5.43135207
1725510660000,57204.5,57204.5,57154.7,57164.0,9.26897697
1725510720000,57164.0,57169.0,57140.9,57149.1,4.58548771
1725510780000,57148.0,57159.4,57140.0,57159.4,1.42051234
1725510840000,57160.0,57165.8,57155.6,57158.0,2.26636421
1725510900000,57155.6,57164.2,57148.3,57152.1,0.50306836
1725510960000,57152.1,57166.3,57150.6,57161.0,0.9802792
1725511020000,57163.9,57166.3,57146.1,57146.1,1.54278364
1725511080000,57144.0,57164.0,57144.0,57152.8,1.77312539
1725511140000,57152.8,57162.6,57140.6,57162.6,2.54166848
1725511200000,57162.5,57179.2,57156.3,57179.2,4.90406506
1725511260000,57177.9,57177.9,57155.5,57155.6,0.64185098
1725511320000,57158.0,57166.3,57140.0,57148.1,2.43017542
1725511380000,57148.1,57162.9,57146.3,57152.6,3.27645501
1725511440000,57152.5,57165.2,57142.1,57157.8,0.37161632
1725511500000,57157.8,57198.2,57153.4,57180.7,5.29747844
1725511560000,57180.7,57200.0,57168.1,57199.9,0.29484666
1725511620000,57199.9,57228.0,57195.8,57226.7,1.60872212
1725511680000,57224.9,57245.9,57224.9,57245.7,1.79523265
1725511740000,57243.6,57250.0,57230.2,57250.0,20.85161417
1725511800000,57250.0,57286.4,57249.9,57272.1,14.8548047
