open_time,open,high,low,close,volume
1688170860000,30475.5,30478.4,30462.4,30478.3,3.46532959
1688170920000,30478.3,30488.8,30474.5,30488.7,0.99547686
1688170980000,30488.7,30494.6,30487.8,30491.8,3.00359756
1688171040000,30491.8,30496.0,30491.8,30493.6,0.89921997
1688171100000,30493.5,30493.5,30485.2,30485.2,0.7178951
1688171160000,30479.0,30496.5,30479.0,30496.5,1.68245726
1688171220000,30496.5,30510.4,30496.5,30510.3,2.58801149
1688171280000,30510.4,30517.9,30510.4,30517.8,2.41329803
1688171340000,30517.8,30531.0,30515.5,30515.5,7.09299344
1688171400000,30515.6,30528.8,30506.3,30528.8,1.73055713
1688171460000,30528.9,30530.8,30519.7,30526.0,6.61132691
1688171520000,30526.0,30530.6,30523.4,30526.0,2.87103571
1688171580000,30528.3,30528.3,30520.0,30520.0,2.25447375
1688171640000,30520.1,30522.0,30513.0,30513.0,4.37321217
1688171700000,30513.1,30513.1,30493.0,30509.2,14.39259075
1688171760000,30514.4,30514.4,30500.0,30500.0,1.87424473
1688171820000,30500.0,30500.1,30500.0,30500.0,1.44612158
1688171880000,30500.0,30527.2,30500.0,30527.2,6.78093567
1688171940000,30527.2,30527.3,30520.8,30522.4,4.87824924
1688172000000,30522.3,30529.7,30516.9,30523.5,6.75819068
1688172060000,30523.5,30525.1,30514.5,30522.9,10.98431528
1688172120000,30526.0,30533.6,30520.1,30520.1,11.53024602
1688172180000,30520.1,30521.6,30518.2,30518.2,6.75158837
1688172240000,30518.2,30518.2,30513.2,30513.9,3.43655507
1688172300000,30513.9,30513.9,30480.5,30483.5,18.90749077
1688172360000,30483.5,30483.5,30460.0,30474.8,23.64590705
1688172420000,30474.7,30478.9,30470.1,30470.1,3.79034641
1688172480000,30470.1,30477.8,30466.0,30476.1,3.84588196
1688172540000,30476.1,30496.9,30476.1,30484.8,7.61957315
1688172600000,30484.7,30484.8,30474.1,30478.6,1.41260479
1688172660000,30478.6,30485.9,30478.5,30483.8,1.90466846
1688172720000,30483.8,30483.9,30472.1,30481.3,6.60889935
1688172780000,30481.4,30491.3,30470.1,30477.7,6.20013055
1688172840000,30477.8,30492.3,30477.8,30486.1,0.75194023
1688172900000,30486.2,30486.2,30475.8,30479.0,2.97132204
1688172960000,30478.9,30479.0,30468.1,30468.2,1.32619431
1688173020000,30468.1,30468.8,30464.0,30468.7,1.52147009
