open_time,open,high,low,close,volume
1669537080000,16578.9,16578.9,16571.2,16571.6,3.22731676
1669537140000,16571.6,16576.4,16571.6,16576.4,8.6440033
1669537200000,16576.3,16578.7,16570.2,16570.2,0.25060677
1669537260000,16570.1,16571.9,16565.6,16569.4,0.71525285
1669537320000,16568.3,16568.3,16564.7,16565.0,0.25627032
1669537380000,16565.0,16565.0,16557.1,16557.1,4.92375573
1669537440000,16557.1,16557.1,16555.3,16555.3,0.36119292
1669537500000,16555.3,16555.3,16538.1,16538.2,2.83112183
1669537560000,16538.2,16542.3,16531.7,16542.3,2.76246207
1669537620000,16543.1,16543.1,16535.8,16536.7,0.35240909
1669537680000,16536.8,16536.8,16531.6,16531.6,3.70289134
1669537740000,16533.3,16539.4,16531.9,16539.4,1.61888648
1669537800000,16542.2,16549.2,16542.1,16543.4,0.10970829
1669537860000,16543.5,16543.5,16537.8,16538.6,2.6570808
1669537920000,16538.8,16539.3,16538.3,16538.4,0.61619184
1669537980000,16538.4,16538.4,16523.7,16523.8,2.59429717
1669538040000,16526.4,16530.6,16525.4,16529.9,5.37445418
1669538100000,16529.9,16538.0,16529.8,16537.6,0.50048043
1669538160000,16537.6,16538.3,16537.6,16538.3,0.25666953
1669538220000,16538.3,16548.3,16538.3,16546.6,3.2750787
1669538280000,16546.6,16548.4,16544.3,16544.4,1.01835925
1669538340000,16543.8,16545.0,16540.0,16544.9,0.66039204
1669538400000,16544.9,16546.8,16542.7,16542.8,0.99611309
1669538460000,16544.7,16545.2,16541.8,16544.9,0.40388797
1669538520000,16545.0,16546.5,16535.3,16535.3,21.91479191
1669538580000,16534.0,16539.3,16533.0,16536.5,6.30612204
1669538640000,16537.3,16543.0,16537.3,16543.0,0.23902988
1669538700000,16543.1,16547.0,16539.9,16546.8,0.32949663
1669538760000,16546.7,16549.8,16546.7,16547.2,0.10782211
1669538820000,16547.1,16555.6,16545.7,16545.7,3.74421764
1669538880000,16546.0,16546.1,16544.2,16544.2,0.45507528
1669538940000,16544.2,16548.4,16543.2,16547.3,1.43603217
1669539000000,16547.4,16551.0,16547.4,16549.7,0.37001749
1669539060000,16549.6,16549.6,16540.0,16540.0,6.34191209
1669539120000,16536.8,16541.3,16536.8,16539.7,0.40462637
1669539180000,16539.8,16542.9,16536.4,16536.4,0.20087203
1669539240000,16536.5,16538.0,16535.1,16535.6,0.11885041
1669539300000,16535.7,16537.1,16533.3,16533.4,3.89268106
1669539360000,16533.5,16533.8,16528.9,16529.0,0.3561019
1669539420000,16529.0,16529.0,16526.4,16526.4,0.68858581
1669539480000,16526.4,16527.1,16524.4,16527.1,1.16647748
1669539540000,16527.1,16530.3,16527.1,16529.4,1.17303979
1669539600000,16529.5,16529.5,16526.3,16528.6,0.19243178
1669539660000,16528.7,16528.7,16523.7,16524.4,0.05356922
1669539720000,16526.7,16531.2,16526.7,16527.9,1.96850544
1669539780000,16528.0,16538.0,16528.0,16538.0,0.98987211
1669539840000,16538.0,16538.1,16537.9,16538.1,0.27424705
1669539900000,16538.4,16538.4,16538.1,16538.1,0.07662053
1669539960000,16538.6,16538.6,16533.4,16533.4,0.63406839
1669540020000,16534.6,16535.5,16534.6,16535.4,0.08998827
1669540080000,16534.2,16534.2,16527.1,16528.4,0.24968258
1669540140000,16527.1,16527.1,16522.0,16522.0,0.92261899
1669540200000,16522.1,16526.0,16522.1,16525.2,0.18121932
1669540260000,16525.6,16526.6,16521.5,16521.5,0.42423282
1669540320000,16521.5,16521.5,16513.5,16516.0,5.70062857
1669540380000,16516.0,16521.1,16515.9,16519.0,3.78726575
1669540440000,16519.0,16526.3,16519.0,16523.0,0.65784663
1669540500000,16523.0,16525.6,16521.2,16524.6,0.50673572
1669540560000,16524.6,16526.9,16523.2,16525.3,0.16478257
1669540620000,16525.3,16525.4,16522.2,16524.7,2.11073089
1669540680000,16523.9,16527.0,16523.9,16527.0,1.37765107
1669540740000,16526.2,16529.2,16525.3,16529.2,0.49019982
1669540800000,16530.0,16533.5,16529.9,16533.5,1.26562166
1669540860000,16533.7,16533.7,16530.0,16531.1,0.22670912
1669540920000,16532.7,16533.6,16532.6,16532.7,0.13350309
1669540980000,16530.4,16533.0,16528.7,16532.9,1.1844514
1669541040000,16533.0,16534.6,16532.9,16534.6,0.05766988
1669541100000,16533.4,16533.4,16529.5,16531.4,0.71351296
1669541160000,16531.3,16531.3,16524.4,16525.6,1.53062385
1669541220000,16525.8,16530.3,16525.8,16526.2,0.17413863
1669541280000,16525.7,16525.7,16524.4,16524.4,0.17508729
1669541340000,16524.4,16524.4,16524.2,16524.4,0.14964096
1669541400000,16524.4,16529.0,16524.4,16529.0,0.30962794
1669541460000,16529.0,16529.0,16525.2,16525.3,0.1146025
1669541520000,16525.3,16527.2,16525.2,16527.2,1.76194147
1669541580000,16527.2,16530.5,16527.1,16529.7,2.60752071
1669541640000,16529.7,16531.8,16529.7,16531.8,0.28061973
1669541700000,16531.8,16531.8,16520.7,16520.9,13.13788006
1669541760000,16521.0,16529.8,16521.0,16529.8,0.23984674
1669541820000,16529.9,16533.9,16529.9,16532.1,0.20880179
1669541880000,16532.0,16532.1,16529.7,16532.1,1.21244086
1669541940000,16532.0,16536.1,16532.0,16536.1,0.11642567
1669542000000,16536.1,16536.2,16533.0,16534.6,0.49387927
1669542060000,16533.6,16537.7,16533.1,16535.9,0.44004146
1669542120000,16535.9,16535.9,16532.2,16533.1,1.25372411
1669542180000,16533.0,16536.1,16533.0,16536.1,0.13598761
1669542240000,16536.1,16537.5,16536.1,16536.5,0.75968552
1669542300000,16536.5,16536.5,16532.1,16536.5,2.41354724
1669542360000,16536.7,16538.8,16536.7,16538.7,0.73663301
1669542420000,16540.6,16545.4,16538.0,16543.6,3.68163697
1669542480000,16543.7,16543.7,16540.0,16540.0,0.63367553
1669542540000,16540.1,16540.1,16537.8,16540.0,0.16628005
1669542600000,16540.0,16540.0,16533.9,16534.0,1.66220925
1669542660000,16534.0,16535.6,16534.0,16535.6,1.43619645
1669542720000,16535.6,16539.9,16535.6,16539.9,0.27773558
1669542780000,16539.8,16539.8,16535.7,16535.8,0.29156508
1669542840000,16535.7,16536.5,16534.5,16535.1,1.15752032
1669542900000,16535.7,16535.7,16526.7,16526.7,6.07688196
1669542960000,16526.7,16526.7,16525.7,16525.8,0.1365033
1669543020000,16525.8,16525.8,16522.2,16522.2,0.85070742
