open_time,open,high,low,close,volume
1653689160000,28780.2,28796.7,28771.9,28772.0,2.23385065
1653689220000,28773.5,28820.8,28773.4,28820.8,2.84353013
1653689280000,28823.1,28873.3,28823.1,28829.7,5.54650145
1653689340000,28829.7,28831.2,28775.8,28800.3,1.91752656
1653689400000,28798.9,28799.4,28784.3,28792.2,1.81291322
1653689460000,28792.4,28812.7,28792.3,28812.7,3.45754036
1653689520000,28811.5,28823.4,28811.5,28823.4,0.29812618
1653689580000,28827.8,28842.5,28827.8,28836.7,0.33813299
1653689640000,28836.6,28859.5,28835.2,28859.5,2.03650949
1653689700000,28859.5,28862.1,28820.0,28820.1,1.4264492
1653689760000,28820.1,28855.3,28820.1,28855.2,0.1129017
1653689820000,28855.3,28859.0,28837.3,28837.3,1.86553121
1653689880000,28837.3,28852.2,28837.3,28838.7,1.37041512
1653689940000,28838.8,28855.5,28838.8,28853.8,0.24310551
1653690000000,28853.7,28853.7,28838.9,28838.9,0.16361998
1653690060000,28836.2,28850.3,28836.2,28839.9,0.65489441
1653690120000,28839.9,28855.4,28839.9,28851.8,1.03546509
1653690180000,28851.8,28851.8,28839.9,28848.7,1.32573563
1653690240000,28848.7,28848.7,28839.7,28843.2,0.93270388
1653690300000,28845.2,28850.8,28845.1,28847.5,0.11267526
1653690360000,28847.5,28860.8,28845.2,28860.8,0.5934343
1653690420000,28863.9,28888.0,28863.9,28872.0,3.2757869
1653690480000,28872.0,28881.2,28872.0,28877.3,2.265198
1653690540000,28877.2,28903.0,28872.0,28894.7,4.81306401
1653690600000,28894.6,28916.8,28893.6,28904.0,5.86103165
1653690660000,28904.0,28904.0,28900.0,28900.0,0.57322887
1653690720000,28900.0,28900.0,28883.4,28883.4,0.73408295
1653690780000,28879.0,28879.0,28857.4,28874.1,10.73585447
1653690840000,28875.5,28876.2,28875.5,28875.7,0.14872804
1653690900000,28875.6,28876.7,28875.5,28875.5,0.04077454
1653690960000,28875.6,28877.8,28851.6,28851.6,0.78255404
1653691020000,28846.6,28851.5,28837.4,28843.1,0.67129217
1653691080000,28843.0,28850.9,28835.9,28841.1,0.300635
1653691140000,28846.6,28846.6,28843.8,28845.9,0.1647718
1653691200000,28845.8,28870.1,28845.8,28870.1,2.79199158
1653691260000,28870.1,28887.1,28868.9,28877.9,0.88445299
1653691320000,28877.9,28878.2,28874.3,28878.2,0.07027043
1653691380000,28878.2,28884.2,28877.4,28884.2,0.62023483
1653691440000,28885.0,28887.6,28863.2,28863.3,1.31019961
1653691500000,28863.3,28874.6,28863.3,28874.6,0.46545022
1653691560000,28872.6,28873.8,28870.6,28872.2,5.90954022
1653691620000,28870.2,28874.3,28864.3,28865.8,7.93763231
1653691680000,28865.8,28868.8,28826.2,28839.9,1.18646594
1653691740000,28839.9,28845.4,28826.1,28826.1,0.39320607
1653691800000,28826.1,28839.0,28826.1,28839.0,0.1813564
1653691860000,28838.9,28838.9,28828.1,28829.1,0.03260696
1653691920000,28831.3,28832.1,28825.0,28828.4,0.61127287
1653691980000,28829.0,28832.2,28829.0,28829.5,0.02180019
1653692040000,28829.5,28829.5,28800.1,28826.7,1.50031626
1653692100000,28819.0,28822.1,28813.7,28822.1,0.10342194
1653692160000,28823.6,28835.0,28823.6,28826.0,0.80919848
1653692220000,28826.1,28843.6,28826.1,28838.2,0.14212034
1653692280000,28838.1,28844.9,28838.1,28838.6,1.13647726
1653692340000,28838.5,28838.5,28819.1,28821.9,2.06119692
1653692400000,28823.5,28856.1,28823.5,28844.0,0.43915611
1653692460000,28843.9,28843.9,28828.1,28828.1,0.47259468
1653692520000,28828.1,28828.1,28784.6,28796.2,6.92816845
1653692580000,28796.2,28834.0,28786.5,28832.3,0.56298802
1653692640000,28830.0,28830.0,28800.4,28806.1,1.51995146
1653692700000,28806.2,28822.0,28806.2,28821.7,0.11927594
1653692760000,28821.7,28823.2,28795.3,28803.3,0.45035755
1653692820000,28799.7,28821.3,28798.5,28818.8,0.84305854
1653692880000,28818.7,28818.7,28777.7,28780.7,4.89426318
1653692940000,28780.7,28795.0,28780.7,28784.5,1.5206771
1653693000000,28784.5,28791.8,28752.4,28759.7,3.88790407
1653693060000,28759.8,28769.6,28737.3,28753.5,4.5280815
1653693120000,28753.5,28767.1,28737.3,28737.3,4.05359283
1653693180000,28737.3,28757.0,28737.3,28757.0,2.73752649
1653693240000,28756.9,28756.9,28718.7,28741.0,9.2802025
1653693300000,28739.6,28754.8,28739.6,28752.5,1.81741757
1653693360000,28752.4,28753.6,28716.0,28716.0,3.75492412
1653693420000,28716.0,28742.8,28716.0,28737.8,2.05992867
1653693480000,28736.6,28737.6,28708.6,28716.0,5.63350765
1653693540000,28715.9,28739.8,28691.4,28700.1,3.29950741
1653693600000,28696.5,28723.2,28692.3,28723.2,4.77233304
1653693660000,28723.1,28723.1,28706.8,28713.7,0.63444798
1653693720000,28713.7,28721.6,28695.2,28695.2,0.62493263
1653693780000,28695.2,28719.1,28695.2,28719.0,101.46893757
1653693840000,28719.0,28719.1,28680.0,28680.0,48.46954938
1653693900000,28680.0,28693.5,28646.9,28671.1,10.95579383
1653693960000,28671.1,28673.2,28642.8,28666.0,3.3609673
1653694020000,28665.9,28693.4,28658.5,28686.1,1.31857094
1653694080000,28686.1,28706.1,28682.7,28693.6,1.89436016
1653694140000,28695.5,28719.1,28694.8,28715.5,1.54905188
1653694200000,28715.5,28715.6,28698.4,28701.6,1.30898494
1653694260000,28699.7,28710.2,28699.7,28704.6,1.49216046
1653694320000,28704.6,28738.2,28700.8,28738.2,1.80965164
1653694380000,28738.2,28752.5,28734.7,28735.5,4.67873088
1653694440000,28733.6,28733.6,28704.5,28709.8,0.80914756
1653694500000,28707.5,28707.6,28684.0,28684.0,3.42465487
1653694560000,28680.8,28680.8,28637.1,28655.2,5.23507944
1653694620000,28652.8,28652.8,28636.9,28641.2,2.15735325
1653694680000,28637.2,28676.8,28600.0,28673.3,9.41307347
1653694740000,28673.3,28691.3,28586.7,28597.2,16.33929954
1653694800000,28597.1,28625.7,28525.0,28596.3,44.58984888
1653694860000,28596.4,28644.9,28575.1,28601.1,14.83220114
1653694920000,28601.2,28643.2,28599.5,28619.4,11.35311815
1653694980000,28619.5,28650.0,28605.8,28605.8,4.01460299
1653695040000,28603.5,28644.7,28603.5,28604.6,1.00248779
1653695100000,28603.2,28640.9,28603.2,28607.9,1.60577894
