open_time,open,high,low,close,volume
1686965040000,26318.1,26318.1,26318.0,26318.0,0.36391516
1686965100000,26318.1,26318.1,26318.0,26318.1,1.64052642
1686965160000,26318.0,26322.3,26318.0,26322.3,0.32212953
1686965220000,26322.3,26322.3,26322.2,26322.3,0.25774477
1686965280000,26322.3,26332.5,26322.3,26332.5,9.40902287
1686965340000,26332.6,26335.5,26331.4,26331.4,0.74003936
1686965400000,26331.5,26331.5,26329.5,26329.5,0.34213518
1686965460000,26329.6,26329.6,26329.5,26329.6,0.01804171
1686965520000,26329.5,26329.6,26319.5,26319.5,2.00350239
1686965580000,26319.6,26319.6,26312.5,26312.5,0.18057154
1686965640000,26312.6,26312.6,26312.5,26312.5,0.58959686
1686965700000,26312.6,26312.6,26301.5,26307.0,1.20865116
1686965760000,26308.7,26308.8,26308.7,26308.7,0.37355065
1686965820000,26308.8,26308.8,26308.7,26308.8,0.09151926
1686965880000,26308.7,26310.0,26308.7,26309.9,0.07965687
1686965940000,26309.9,26310.0,26309.9,26310.0,0.86462161
1686966000000,26309.9,26310.0,26309.9,26309.9,0.24775954
1686966060000,26309.9,26309.9,26301.0,26301.0,6.52733374
1686966120000,26301.0,26301.0,26300.0,26300.1,2.90440255
1686966180000,26300.0,26300.1,26296.5,26296.5,2.80482861
1686966240000,26296.5,26296.6,26288.4,26288.4,0.76880998
1686966300000,26288.1,26288.1,26287.0,26287.0,0.627034
1686966360000,26287.1,26288.5,26287.1,26288.4,0.11227947
1686966420000,26288.4,26288.4,26252.0,26266.8,23.59969905
1686966480000,26267.5,26267.5,26225.7,26232.5,21.55611664
1686966540000,26232.5,26239.5,26213.7,26228.4,16.17790936
1686966600000,26228.4,26228.5,26217.3,26226.6,3.77105929
1686966660000,26226.6,26238.6,26220.1,26238.6,5.125563
1686966720000,26238.6,26259.9,26238.6,26258.0,0.86323272
1686966780000,26257.8,26257.8,26241.9,26249.0,3.39917517
1686966840000,26249.0,26255.7,26249.0,26250.4,0.60735586
1686966900000,26250.4,26255.5,26250.4,26255.5,0.38447482
1686966960000,26255.4,26255.5,26247.4,26247.5,0.89527133
1686967020000,26247.4,26247.4,26231.3,26231.4,1.84377084
1686967080000,26230.5,26230.5,26200.0,26203.0,13.46844394
1686967140000,26202.4,26211.8,26194.8,26200.0,6.80163095
1686967200000,26200.1,26223.3,26200.0,26210.9,7.22422268
1686967260000,26207.5,26207.5,26186.4,26186.4,10.46677148
1686967320000,26186.4,26201.1,26182.8,26196.6,7.21188821
