open_time,open,high,low,close,volume
1733891040000,97383.0,97388.0,97330.0,97348.5,16.6907451
1733891100000,97348.6,97348.6,97290.0,97295.2,1.55846955
1733891160000,97295.9,97319.6,97262.7,97300.6,4.64595238
1733891220000,97300.7,97314.9,97250.0,97277.9,17.74320528
1733891280000,97278.0,97286.9,97250.0,97250.0,1.75309587
1733891340000,97250.1,97310.8,97248.4,97297.9,2.56796056
1733891400000,97298.0,97320.8,97286.1,97296.1,1.9155547
1733891460000,97296.0,97296.1,97228.1,97231.8,4.02019283
1733891520000,97231.8,97324.9,97231.8,97296.2,3.34502657
1733891580000,97297.7,97348.6,97297.6,97348.6,0.79842705
1733891640000,97349.9,97411.1,97337.0,97337.0,2.05447205
1733891700000,97337.0,97385.6,97316.9,97325.1,3.54061255
1733891760000,97325.2,97383.9,97317.7,97317.7,3.09618651
1733891820000,97317.7,97317.7,97254.1,97310.0,4.0180946
1733891880000,97310.0,97400.0,97307.4,97393.2,4.59918388
1733891940000,97393.1,97410.8,97370.0,97404.1,2.25560515
1733892000000,97404.1,97420.0,97340.0,97343.6,5.95653518
1733892060000,97343.6,97416.0,97317.2,97397.7,3.89450094
1733892120000,97397.8,97397.8,97326.6,97339.1,3.46947015
1733892180000,97339.2,97399.7,97339.1,97343.8,2.34497162
1733892240000,97347.8,97358.5,97280.0,97280.0,2.76862339
1733892300000,97280.0,97280.1,97173.0,97203.2,8.91743801
1733892360000,97203.2,97288.2,97203.2,97276.0,3.55149604
1733892420000,97277.0,97277.0,97203.6,97204.5,2.04316119
1733892480000,97208.8,97329.0,97208.8,97329.0,8.81916856
1733892540000,97329.0,97549.3,97329.0,97532.9,11.6626462
1733892600000,97532.9,97554.9,97470.6,97470.6,4.95661236
1733892660000,97468.0,97519.9,97468.0,97502.2,3.51084571
1733892720000,97502.2,97568.0,97472.8,97551.9,5.08780457
1733892780000,97551.9,97579.0,97490.0,97490.1,1.45432425
1733892840000,97490.0,97549.9,97475.5,97546.0,10.27263241
1733892900000,97546.1,97588.0,97546.1,97580.0,1.45236716
1733892960000,97580.0,97594.1,97534.5,97534.5,5.08206624
1733893020000,97538.7,97564.0,97522.3,97531.0,3.89181825
1733893080000,97530.9,97546.4,97501.0,97511.1,2.90014232
1733893140000,97511.2,97546.4,97505.4,97529.0,1.69520457
1733893200000,97531.9,97569.8,97520.0,97549.6,3.64153724
1733893260000,97549.7,97594.1,97549.7,97571.1,4.05986554
1733893320000,97571.2,97577.2,97490.0,97532.0,2.48864635
1733893380000,97532.0,97594.6,97524.2,97594.6,4.28099938
1733893440000,97594.9,97686.4,97460.0,97492.2,28.91805643
1733893500000,97492.1,97495.8,97447.5,97484.1,1.89657023
1733893560000,97484.1,97490.0,97416.6,97427.8,1.23978813
1733893620000,97427.9,97470.8,97385.9,97385.9,2.16940757
1733893680000,97386.0,97441.4,97385.9,97402.2,4.88005048
1733893740000,97407.2,97422.3,97384.4,97392.7,2.29182954
1733893800000,97392.7,97392.7,97340.0,97341.1,1.23887614
1733893860000,97343.4,97367.0,97313.8,97319.3,1.98619719
1733893920000,97319.3,97353.6,97300.0,97347.4,3.92920565
1733893980000,97347.4,97389.0,97347.4,97352.1,1.001148
1733894040000,97352.2,97396.0,97352.2,97396.0,0.78701572
1733894100000,97398.6,97416.8,97370.0,97416.7,1.39644964
1733894160000,97416.7,97416.8,97374.1,97374.1,0.31601024
1733894220000,97374.2,97399.5,97370.0,97370.0,0.55679277
1733894280000,97370.0,97392.4,97353.1,97363.0,0.84260525
1733894340000,97363.0,97416.6,97353.1,97416.6,2.08740818
1733894400000,97416.6,97487.8,97388.1,97487.8,3.57231612
1733894460000,97487.8,97504.5,97451.6,97452.9,2.54195105
1733894520000,97453.0,97499.9,97452.9,97499.8,1.8187019
1733894580000,97499.9,97517.9,97499.8,97513.7,2.4238281
1733894640000,97513.8,97518.0,97492.1,97516.5,1.09451722
1733894700000,97516.5,97516.5,97434.6,97434.6,1.56207454
1733894760000,97434.7,97451.4,97417.9,97423.3,1.05743796
1733894820000,97423.3,97423.4,97340.0,97340.1,2.20621791
1733894880000,97340.0,97377.8,97328.1,97376.0,1.65606604
1733894940000,97377.9,97454.4,97370.0,97387.7,2.13176231
1733895000000,97389.7,97413.6,97361.3,97361.3,0.90581136
1733895060000,97361.3,97368.0,97310.9,97316.1,2.83091621
1733895120000,97316.2,97349.8,97300.0,97329.8,1.91797661
1733895180000,97329.9,97355.9,97311.8,97334.1,1.73474345
1733895240000,97335.7,97349.6,97300.0,97338.4,1.76980711
1733895300000,97338.5,97383.3,97338.4,97383.2,1.72170975
1733895360000,97382.8,97388.0,97364.0,97380.1,1.99085291
1733895420000,97380.2,97380.2,97314.4,97377.9,4.49766191
1733895480000,97379.7,97392.4,97325.4,97357.7,2.99522625
1733895540000,97357.8,97369.9,97328.1,97328.1,7.74721114
1733895600000,97331.2,97408.0,97329.8,97386.5,4.54865887
1733895660000,97386.4,97392.7,97341.9,97373.7,2.13169335
1733895720000,97373.8,97500.0,97373.8,97500.0,3.90281641
1733895780000,97500.0,97515.9,97468.9,97484.4,4.24173122
1733895840000,97488.0,97587.9,97487.9,97559.7,4.05061779
1733895900000,97558.6,97580.0,97544.3,97544.3,2.38767797
1733895960000,97544.3,97544.4,97452.5,97482.4,15.85382459
1733896020000,97483.9,97491.8,97447.1,97447.1,0.90880582
1733896080000,97447.2,97458.8,97400.1,97442.0,6.49127797
1733896140000,97442.1,97469.7,97424.1,97465.2,1.27830215
1733896200000,97465.3,97465.3,97430.0,97443.0,1.94643783
1733896260000,97445.5,97495.4,97445.5,97484.7,1.05692776
1733896320000,97485.1,97520.0,97460.0,97460.0,11.34567537
1733896380000,97460.0,97460.0,97434.6,97438.5,0.90788762
1733896440000,97438.6,97438.6,97424.1,97433.9,1.3469726
1733896500000,97433.9,97519.1,97433.9,97519.1,1.03391356
1733896560000,97519.9,97536.3,97512.4,97531.8,2.33949391
1733896620000,97531.8,97531.8,97484.8,97500.1,2.52705256
1733896680000,97500.2,97507.6,97483.3,97483.3,1.50912243
1733896740000,97481.9,97495.4,97474.1,97495.4,0.13056215
1733896800000,97497.4,97509.4,97438.8,97442.4,0.93890148
1733896860000,97442.4,97458.8,97416.0,97416.0,1.32537135
1733896920000,97416.0,97460.0,97384.9,97459.9,1.04383013
1733896980000,97459.9,97498.9,97459.9,97485.7,0.90266359
