open_time,open,high,low,close,volume
1641072600000,47362.7,47367.9,47362.7,47363.8,4.15333964
1641072660000,47363.0,47363.0,47350.1,47357.0,36.94553361
1641072720000,47357.0,47455.9,47356.9,47436.1,89.57513236
1641072780000,47436.2,47446.5,47436.2,47440.8,3.4214556
1641072840000,47440.9,47440.9,47396.7,47420.0,34.00557884
1641072900000,47420.0,47492.5,47400.1,47478.5,28.40117989
1641072960000,47478.5,47493.4,47476.1,47482.6,7.2640843
1641073020000,47482.6,47482.6,47466.4,47471.0,2.70048868
1641073080000,47470.9,47471.0,47445.5,47449.8,1.86141098
1641073140000,47449.7,47449.8,47440.8,47440.8,0.45695107
1641073200000,47440.8,47470.0,47440.8,47451.5,1.7464578
1641073260000,47450.0,47450.0,47443.7,47449.5,0.40818388
1641073320000,47449.6,47459.9,47411.0,47454.8,23.33459251
1641073380000,47454.8,47454.8,47444.4,47452.6,1.92493878
1641073440000,47460.0,47469.0,47453.4,47453.4,0.71655737
1641073500000,47453.4,47472.0,47442.6,47461.4,2.57987311
1641073560000,47461.5,47461.5,47436.0,47436.0,0.73837463
1641073620000,47436.1,47436.1,47385.8,47385.8,0.61597188
1641073680000,47385.8,47385.8,47282.0,47282.8,8.20555049
1641073740000,47284.5,47308.9,47284.5,47308.9,2.12830869
1641073800000,47308.8,47308.9,47278.2,47294.2,1.4978264
1641073860000,47294.2,47294.3,47277.5,47282.3,0.54279564
1641073920000,47282.3,47297.8,47282.3,47297.8,0.35056294
1641073980000,47297.8,47297.8,47280.0,47293.6,1.66923099
1641074040000,47297.1,47297.1,47290.8,47290.8,0.17244665
1641074100000,47286.7,47297.8,47280.0,47295.0,0.26611698
1641074160000,47288.5,47330.0,47288.5,47325.0,3.01943909
1641074220000,47325.0,47326.6,47305.2,47305.2,2.78824315
1641074280000,47305.2,47312.0,47293.6,47298.5,0.64133652
1641074340000,47302.4,47329.9,47290.0,47329.9,2.96154991
1641074400000,47329.9,47350.0,47313.8,47345.3,3.54798768
1641074460000,47348.5,47359.9,47288.2,47328.5,20.54031202
1641074520000,47329.5,47360.0,47329.5,47355.3,9.52449522
1641074580000,47355.3,47360.0,47355.2,47359.9,0.32986744
1641074640000,47360.0,47360.0,47344.0,47353.0,14.40579885
1641074700000,47353.0,47369.4,47342.6,47365.3,5.93394753
1641074760000,47365.3,47365.4,47351.2,47354.5,4.4909084
1641074820000,47354.5,47354.5,47320.7,47320.8,11.69660666
1641074880000,47325.0,47325.0,47305.4,47315.0,4.41014515
1641074940000,47314.9,47330.0,47313.7,47313.8,8.58795899
1641075000000,47313.7,47324.4,47300.0,47320.2,9.07327994
1641075060000,47327.4,47327.5,47324.1,47324.1,0.19963083
1641075120000,47324.2,47324.2,47230.9,47260.0,38.33219331
1641075180000,47260.1,47275.2,47260.0,47270.7,1.13031641
1641075240000,47270.7,47289.9,47255.6,47270.1,12.2456027
1641075300000,47270.0,47283.0,47263.4,47283.0,1.02890583
1641075360000,47283.0,47290.0,47283.0,47285.1,0.0865888
1641075420000,47283.1,47283.1,47276.8,47278.5,2.66067956
1641075480000,47278.4,47299.7,47278.4,47295.6,0.66697077
1641075540000,47297.6,47300.0,47295.1,47295.2,0.2255189
1641075600000,47295.1,47295.1,47286.3,47288.3,0.53810626
1641075660000,47288.3,47288.4,47271.3,47281.4,0.95294006
1641075720000,47285.4,47289.9,47285.4,47289.9,0.14535344
1641075780000,47289.9,47289.9,47283.3,47283.3,0.2081508
1641075840000,47283.4,47335.3,47283.3,47335.3,11.7648744
1641075900000,47336.1,47346.1,47310.0,47346.1,9.83229016
1641075960000,47343.9,47389.9,47341.6,47389.9,3.83395675
1641076020000,47390.0,47409.0,47390.0,47409.0,0.22004485
1641076080000,47409.7,47419.6,47390.0,47390.0,8.75122213
1641076140000,47390.0,47399.6,47386.3,47399.6,0.65058419
1641076200000,47399.6,47400.0,47399.6,47400.0,0.08400667
1641076260000,47399.9,47399.9,47394.9,47395.5,0.31891509
1641076320000,47395.4,47395.5,47390.1,47390.1,49.7313501
1641076380000,47390.1,47390.1,47384.8,47384.8,2.9562768
1641076440000,47384.9,47384.9,47384.8,47384.9,0.02237752
1641076500000,47384.8,47440.0,47384.8,47440.0,23.25420834
1641076560000,47445.5,47460.0,47445.5,47460.0,15.03614924
1641076620000,47459.9,47460.7,47459.9,47460.7,2.22851602
1641076680000,47460.6,47470.8,47460.6,47470.8,7.03284315
1641076740000,47470.8,47471.8,47468.8,47468.8,2.35051531
1641076800000,47468.9,47468.9,47458.1,47458.1,6.66001627
1641076860000,47458.2,47458.2,47451.2,47451.2,15.8067938
1641076920000,47451.2,47451.2,47451.0,47451.1,4.2407299
1641076980000,47451.0,47451.1,47451.0,47451.0,0.15783382
1641077040000,47451.0,47452.5,47451.0,47452.5,3.07220407
1641077100000,47452.7,47462.3,47452.7,47462.3,1.63272297
1641077160000,47462.3,47488.4,47462.3,47488.3,12.31959653
1641077220000,47488.3,47488.3,47470.0,47480.6,2.23247582
1641077280000,47480.7,47487.4,47463.2,47463.2,8.64458116
1641077340000,47463.2,47468.3,47463.2,47468.3,7.72187363
1641077400000,47471.3,47488.2,47471.2,47477.6,14.79012513
1641077460000,47477.6,47484.1,47465.4,47466.6,7.04547818
1641077520000,47466.6,47470.6,47390.1,47390.1,13.34410017
1641077580000,47390.0,47399.9,47380.0,47388.3,6.23687687
1641077640000,47388.3,47459.9,47388.2,47459.9,1.97136235
1641077700000,47459.9,47459.9,47430.1,47430.2,17.60931702
1641077760000,47430.1,47430.1,47420.0,47430.1,4.20264378
1641077820000,47433.3,47457.2,47433.3,47444.9,6.62016505
1641077880000,47444.9,47444.9,47418.9,47427.5,3.31015439
1641077940000,47423.6,47437.8,47423.5,47437.8,1.50845951
1641078000000,47437.7,47449.9,47423.5,47427.4,10.27763201
1641078060000,47423.0,47423.0,47313.7,47338.6,14.94192975
1641078120000,47338.6,47345.0,47320.8,47342.3,7.20352602
1641078180000,47342.4,47345.0,47291.4,47340.0,18.7250776
1641078240000,47340.0,47349.9,47280.5,47345.3,11.99257126
1641078300000,47345.3,47355.6,47300.1,47355.6,11.61151802
1641078360000,47355.5,47386.4,47345.7,47378.1,8.61621632
1641078420000,47378.0,47418.6,47370.0,47398.7,10.61754966
1641078480000,47398.7,47418.3,47390.0,47398.9,5.25804402
1641078540000,47398.8,47398.8,47370.1,47375.6,1.82249391
