open_time,open,high,low,close,volume
1649649960000,42141.8,42188.7,42136.7,42171.8,21.49712397
1649650020000,42171.8,42175.9,42160.0,42162.4,7.80064834
1649650080000,42160.2,42164.3,42160.2,42164.2,1.0635786
1649650140000,42164.2,42164.3,42130.0,42130.0,11.34229282
1649650200000,42130.0,42157.7,42130.0,42157.5,5.99077843
1649650260000,42157.5,42157.6,42149.3,42149.3,2.80521806
1649650320000,42149.3,42149.4,42123.8,42123.8,2.78520914
1649650380000,42123.8,42139.1,42112.5,42112.5,1.85942664
1649650440000,42112.6,42112.6,42095.9,42095.9,1.94902354
1649650500000,42095.9,42103.4,42090.5,42095.4,1.28426306
1649650560000,42095.5,42175.9,42095.5,42160.0,15.42573625
1649650620000,42160.0,42170.0,42143.3,42159.9,6.79097759
1649650680000,42159.9,42159.9,42140.8,42144.0,1.45628027
1649650740000,42144.0,42152.0,42144.0,42151.9,0.50803943
1649650800000,42151.9,42152.0,42146.0,42146.5,1.08928031
1649650860000,42146.6,42150.6,42146.5,42147.7,0.63981005
1649650920000,42147.7,42167.4,42147.7,42167.4,3.17564478
1649650980000,42167.4,42167.5,42167.4,42167.4,0.08259529
1649651040000,42167.4,42190.9,42153.8,42170.0,20.58142615
1649651100000,42170.0,42170.1,42151.8,42151.8,2.01996466
1649651160000,42151.4,42152.0,42151.3,42151.9,1.0316347
1649651220000,42152.0,42162.2,42152.0,42162.2,0.21809739
1649651280000,42162.4,42162.5,42156.5,42156.6,0.74955317
1649651340000,42156.6,42178.1,42156.5,42178.1,0.79533774
1649651400000,42178.1,42178.1,42156.5,42161.3,2.1147923
1649651460000,42161.3,42161.3,42155.0,42155.1,0.29966648
1649651520000,42155.0,42161.4,42140.0,42161.4,6.5384062
1649651580000,42161.9,42165.3,42161.9,42165.3,0.15627729
1649651640000,42165.2,42165.3,42150.7,42152.5,0.68125334
1649651700000,42152.6,42152.6,42152.5,42152.6,0.12393157
1649651760000,42152.5,42152.6,42152.5,42152.5,0.21063956
1649651820000,42152.5,42152.6,42150.0,42150.0,0.22905373
1649651880000,42150.0,42167.0,42150.0,42166.9,1.91476946
1649651940000,42166.9,42170.0,42161.0,42170.0,0.72439864
1649652000000,42170.0,42190.0,42170.0,42189.6,1.19574997
1649652060000,42189.5,42189.5,42183.3,42183.4,2.1249842
1649652120000,42183.3,42190.0,42183.3,42190.0,0.59020733
1649652180000,42190.0,42198.9,42189.9,42197.5,0.60528998
1649652240000,42197.5,42200.0,42197.5,42200.0,0.59249448
1649652300000,42200.0,42207.0,42199.9,42206.9,0.78390163
1649652360000,42206.9,42206.9,42199.9,42200.0,0.83244116
1649652420000,42199.9,42204.6,42193.4,42204.5,0.50123431
1649652480000,42204.5,42262.9,42204.5,42245.6,6.00740233
1649652540000,42245.7,42276.0,42245.7,42262.8,2.04540397
1649652600000,42260.0,42260.1,42243.2,42243.2,2.11883409
1649652660000,42240.0,42241.0,42237.9,42240.9,5.83693405
1649652720000,42240.9,42242.0,42240.9,42242.0,0.33166333
1649652780000,42242.2,42259.9,42242.2,42259.8,0.86624334
1649652840000,42259.9,42260.0,42257.7,42259.9,0.9614594
1649652900000,42259.9,42260.0,42250.5,42250.5,0.83934372
1649652960000,42250.5,42260.0,42246.9,42259.9,6.37032692
1649653020000,42259.9,42260.0,42256.4,42257.1,0.53476284
1649653080000,42257.1,42257.2,42245.6,42257.0,1.80481723
1649653140000,42257.0,42257.2,42243.2,42257.1,0.45114698
1649653200000,42257.2,42270.0,42253.5,42269.9,5.15745091
1649653260000,42270.0,42270.0,42262.2,42269.3,0.43387658
1649653320000,42269.2,42280.0,42269.2,42274.9,2.09305406
1649653380000,42275.0,42280.0,42274.9,42274.9,0.53148148
1649653440000,42275.0,42275.0,42274.1,42274.1,0.44882722
1649653500000,42273.5,42273.5,42242.2,42242.2,1.56674329
1649653560000,42242.2,42242.2,42224.4,42224.5,2.04348927
1649653620000,42224.4,42230.4,42224.4,42230.4,0.90766525
1649653680000,42230.4,42250.0,42230.4,42250.0,0.99766295
1649653740000,42250.0,42250.0,42231.2,42231.2,0.70575003
1649653800000,42231.2,42231.3,42224.4,42224.4,1.50356461
1649653860000,42224.4,42224.5,42204.5,42211.6,5.74391945
1649653920000,42215.7,42218.0,42204.5,42213.3,0.26604544
1649653980000,42213.3,42215.1,42204.5,42204.5,2.27936554
1649654040000,42204.5,42213.4,42203.9,42205.0,0.96721818
1649654100000,42205.1,42210.0,42200.0,42209.9,0.75290489
1649654160000,42209.9,42214.8,42209.9,42210.0,1.1246037
1649654220000,42210.0,42220.0,42209.9,42210.0,3.48162029
1649654280000,42210.0,42219.5,42210.0,42217.6,4.42823821
1649654340000,42217.6,42220.0,42217.5,42219.9,0.18632543
1649654400000,42219.9,42240.0,42219.9,42239.9,1.75203421
1649654460000,42238.8,42238.9,42237.1,42238.4,0.17577721
1649654520000,42240.0,42285.0,42240.0,42285.0,12.30976285
1649654580000,42284.9,42285.0,42260.0,42260.0,1.27129137
1649654640000,42260.0,42268.8,42260.0,42268.8,0.71375419
1649654700000,42268.7,42270.0,42264.2,42270.0,1.07115577
1649654760000,42270.0,42288.0,42270.0,42288.0,1.17610306
1649654820000,42288.0,42288.0,42270.5,42270.5,0.34390999
1649654880000,42270.5,42290.8,42270.5,42272.7,4.10148254
1649654940000,42272.6,42272.6,42259.7,42269.9,4.32167728
1649655000000,42269.9,42280.0,42260.0,42279.9,6.57523015
1649655060000,42279.9,42279.9,42268.2,42279.6,1.68482425
1649655120000,42279.7,42281.7,42279.6,42281.6,0.81990303
1649655180000,42281.7,42297.1,42281.7,42297.0,0.69775057
1649655240000,42297.1,42297.9,42280.0,42294.1,2.41359238
1649655300000,42294.1,42307.6,42290.0,42299.6,6.02145658
1649655360000,42299.5,42310.2,42290.0,42290.0,1.41251842
1649655420000,42290.0,42298.4,42282.3,42298.3,1.12521305
1649655480000,42298.3,42298.3,42289.6,42289.7,0.81703234
1649655540000,42289.7,42289.7,42287.6,42288.0,1.31905862
1649655600000,42287.9,42288.0,42287.9,42288.0,0.36061569
1649655660000,42287.9,42287.9,42280.1,42283.2,0.50302896
1649655720000,42283.2,42283.3,42270.0,42270.1,1.4059851
1649655780000,42270.1,42270.1,42270.0,42270.1,0.93380431
1649655840000,42270.0,42270.0,42250.0,42250.1,1.16535832
1649655900000,42250.0,42260.0,42247.5,42249.2,1.64859783
