open_time,open,high,low,close,volume
1707701580000,48388.1,48434.5,48388.1,48424.7,3.69939165
1707701640000,48424.7,48424.7,48399.7,48402.0,2.2129859
1707701700000,48401.9,48406.9,48384.4,48396.8,3.44217325
1707701760000,48396.8,48426.4,48396.8,48416.5,2.77446638
1707701820000,48416.5,48416.5,48374.7,48381.3,5.24406196
1707701880000,48381.3,48394.2,48371.4,48387.4,3.96941939
1707701940000,48387.4,48387.4,48363.6,48368.3,1.6632693
1707702000000,48368.2,48391.9,48354.3,48384.9,3.10649486
1707702060000,48384.9,48400.0,48379.4,48388.7,0.94175976
1707702120000,48384.1,48416.4,48384.1,48403.8,2.72988433
1707702180000,48403.7,48429.3,48403.7,48416.9,2.24714037
1707702240000,48423.5,48423.5,48412.1,48412.1,2.27009932
1707702300000,48412.0,48422.7,48401.7,48405.2,2.94029683
1707702360000,48405.2,48430.0,48372.3,48425.2,6.21059641
1707702420000,48425.1,48455.9,48417.5,48418.7,1.44445425
1707702480000,48418.6,48420.2,48396.1,48406.0,2.74336414
1707702540000,48406.1,48422.4,48406.1,48409.9,2.06585172
1707702600000,48409.9,48421.7,48403.3,48418.9,1.26413906
1707702660000,48412.1,48421.7,48396.7,48421.6,5.0764474
1707702720000,48421.6,48421.6,48402.0,48402.3,3.35406372
1707702780000,48402.3,48415.7,48395.1,48395.1,1.62981568
1707702840000,48395.2,48431.4,48395.2,48425.2,20.81665249
1707702900000,48425.3,48482.1,48425.3,48459.9,11.69434151
1707702960000,48458.3,48483.2,48451.1,48463.4,5.19972504
1707703020000,48462.3,48478.2,48462.2,48478.2,0.61214381
1707703080000,48478.1,48493.8,48474.3,48493.7,3.88762997
1707703140000,48493.7,48510.2,48482.7,48484.1,11.90595377
1707703200000,48485.0,48510.0,48484.2,48508.8,10.74443985
1707703260000,48508.8,48508.8,48490.8,48497.0,1.67733903
1707703320000,48497.0,48505.8,48497.0,48497.4,1.69686468
1707703380000,48497.4,48521.4,48497.4,48507.0,1.20848323
1707703440000,48504.9,48519.9,48488.6,48519.9,4.47157469
1707703500000,48519.9,48536.9,48513.1,48536.9,0.46061806
