open_time,open,high,low,close,volume
1679837040000,27905.2,27907.4,27902.2,27905.0,0.38176941
1679837100000,27905.6,27907.1,27894.6,27894.6,3.85974586
1679837160000,27894.7,27904.8,27894.6,27904.2,0.05905164
1679837220000,27904.2,27910.5,27904.1,27910.5,0.44584027
1679837280000,27912.6,27915.9,27908.8,27915.6,1.62730077
1679837340000,27910.7,27910.7,27892.2,27892.9,1.54482642
1679837400000,27893.0,27905.4,27892.9,27905.4,0.18591586
1679837460000,27905.3,27905.4,27898.4,27902.6,1.15775943
1679837520000,27905.3,27909.9,27905.3,27907.5,0.82759107
1679837580000,27907.5,27908.9,27904.8,27907.3,0.67532975
1679837640000,27907.2,27907.3,27902.6,27902.7,0.49220573
1679837700000,27902.7,27909.0,27899.7,27909.0,3.23595846
1679837760000,27908.9,27920.6,27907.5,27915.8,3.40242992
1679837820000,27915.9,27927.6,27915.8,27927.6,1.72950022
1679837880000,27927.5,28173.0,27926.2,28099.6,400.02056313
1679837940000,28098.3,28098.3,28017.4,28046.3,33.78207021
1679838000000,28044.0,28080.0,28035.2,28078.5,13.44904584
1679838060000,28078.4,28084.7,28044.2,28051.0,28.41867322
1679838120000,28054.4,28079.3,28042.8,28042.8,10.32149209
1679838180000,28042.8,28071.8,28028.8,28047.7,19.73329034
1679838240000,28046.0,28081.3,28046.0,28057.4,12.68963962
1679838300000,28057.4,28075.3,28050.0,28052.2,4.31191986
1679838360000,28051.3,28051.3,28021.3,28033.4,10.7243344
1679838420000,28033.0,28053.8,28026.0,28053.7,1.91938767
1679838480000,28053.7,28094.2,28053.7,28079.1,34.11602066
1679838540000,28081.7,28094.3,28078.9,28083.2,13.66771049
1679838600000,28085.1,28088.0,28065.0,28082.3,2.80851402
1679838660000,28082.4,28105.8,28082.4,28101.3,15.33127873
1679838720000,28094.3,28094.3,28080.0,28084.4,1.90889168
1679838780000,28084.4,28108.9,28084.4,28099.8,9.13837044
1679838840000,28099.8,28122.2,28093.4,28115.3,17.08343379
1679838900000,28117.7,28135.9,28100.0,28103.9,7.6262539
1679838960000,28103.9,28127.2,28085.4,28115.1,30.78046598
1679839020000,28117.2,28160.0,28117.2,28148.0,10.11327638
1679839080000,28152.4,28221.4,28140.9,28150.0,104.92838363
1679839140000,28150.0,28156.7,28130.3,28156.7,25.63392146
1679839200000,28156.8,28161.0,28135.9,28150.3,11.28966014
1679839260000,28144.5,28144.5,28102.0,28121.1,7.02305149
1679839320000,28121.2,28158.1,28101.0,28117.6,32.29297278
1679839380000,28119.0,28119.0,28094.1,28094.3,5.70365153
1679839440000,28094.3,28094.3,28072.0,28087.3,9.13764539
1679839500000,28091.4,28104.1,28091.4,28102.4,9.04988934
1679839560000,28101.7,28109.7,28087.9,28107.3,32.33246082
1679839620000,28107.2,28107.2,28097.7,28098.9,0.83594009
1679839680000,28098.9,28098.9,28080.8,28082.0,1.41117047
1679839740000,28080.3,28080.3,28063.9,28066.7,4.86765207
1679839800000,28066.7,28076.7,28066.7,28072.2,3.20477589
1679839860000,28072.2,28072.2,28031.9,28031.9,18.15709016
1679839920000,28031.7,28040.6,28026.0,28036.0,2.08315041
1679839980000,28036.0,28068.1,28032.4,28050.8,9.64046974
1679840040000,28050.1,28068.1,28034.2,28068.0,5.7134543
1679840100000,28068.1,28085.9,28067.9,28072.5,18.56979474
1679840160000,28072.6,28072.6,28039.9,28050.2,35.40857343
1679840220000,28052.3,28052.3,28026.0,28026.7,1.17760165
1679840280000,28026.0,28026.0,27991.5,28004.6,30.40298127
1679840340000,28003.0,28019.0,27996.0,27996.0,14.56581383
1679840400000,27996.0,27996.0,27940.1,27976.0,39.25131177
1679840460000,27975.9,27986.6,27967.6,27984.8,54.04632137
1679840520000,27993.1,27999.5,27979.6,27995.9,1.79454508
1679840580000,27995.9,27995.9,27981.0,27981.0,1.65939747
1679840640000,27977.8,28006.4,27977.8,28006.4,1.24069848
1679840700000,28006.4,28025.0,27997.3,28012.4,7.44135869
1679840760000,28012.3,28012.4,27993.0,27993.0,1.28054678
1679840820000,27993.0,27993.0,27977.3,27985.3,2.01647815
1679840880000,27985.4,27985.4,27951.0,27963.1,16.71935615
1679840940000,27961.8,27965.4,27941.1,27941.1,1.24970273
1679841000000,27940.3,27966.5,27856.8,27882.4,38.22206908
1679841060000,27882.4,27927.5,27881.9,27897.0,14.6560011
1679841120000,27896.9,27896.9,27773.8,27809.7,60.0073451
1679841180000,27813.4,27837.4,27729.2,27732.0,34.38239529
1679841240000,27737.2,27785.6,27729.2,27776.2,24.00315526
1679841300000,27774.4,27823.8,27770.2,27812.6,32.51943092
1679841360000,27816.3,27849.6,27816.3,27837.3,7.3356133
1679841420000,27837.3,27837.3,27805.3,27806.5,13.63113467
1679841480000,27808.4,27827.8,27783.7,27806.4,8.60882248
1679841540000,27799.9,27826.0,27786.2,27791.1,8.46533124
1679841600000,27788.5,27790.5,27745.3,27757.9,10.51591777
1679841660000,27767.9,27799.7,27767.9,27779.8,10.95785421
1679841720000,27779.8,27820.4,27779.7,27820.4,6.10679872
1679841780000,27820.4,27820.4,27797.0,27804.4,7.6498179
1679841840000,27801.8,27808.2,27784.3,27805.0,13.32556962
