open_time,open,high,low,close,volume
1656534420000,20270.9,20276.9,20270.9,20273.8,0.20835119
1656534480000,20273.7,20274.4,20270.0,20271.7,0.53369304
1656534540000,20271.6,20281.2,20267.3,20267.6,1.55453188
1656534600000,20267.5,20272.7,20266.6,20266.7,3.51265443
1656534660000,20267.3,20267.3,20240.9,20245.9,13.05427344
1656534720000,20245.9,20248.5,20243.4,20245.4,3.42499515
1656534780000,20245.1,20249.0,20210.0,20216.9,27.76021296
1656534840000,20218.5,20222.6,20189.7,20206.7,14.33134863
1656534900000,20205.9,20224.8,20194.8,20210.6,4.25865727
1656534960000,20210.1,20210.1,20180.3,20183.0,12.81661651
1656535020000,20183.6,20191.9,20137.8,20145.7,24.03312354
1656535080000,20145.7,20155.1,20137.7,20137.7,6.218782
1656535140000,20137.7,20143.1,20130.0,20133.1,6.06312212
1656535200000,20133.2,20145.4,20128.9,20144.0,5.40588017
1656535260000,20145.4,20164.9,20133.7,20135.0,2.3955811
1656535320000,20136.3,20152.0,20136.3,20140.1,2.68660472
1656535380000,20140.1,20155.4,20140.1,20153.6,4.07847368
1656535440000,20151.0,20151.1,20140.0,20145.5,0.73735218
1656535500000,20145.6,20163.3,20142.3,20160.5,3.24813388
1656535560000,20160.4,20175.0,20157.5,20163.0,2.34420076
1656535620000,20162.9,20162.9,20150.6,20154.0,4.37681961
1656535680000,20154.0,20156.9,20149.2,20153.9,1.04591091
1656535740000,20153.9,20175.3,20153.9,20170.0,2.13296314
1656535800000,20169.9,20169.9,20153.5,20153.5,0.91698826
1656535860000,20155.4,20155.4,20142.9,20149.8,0.74506487
1656535920000,20149.8,20154.4,20149.8,20154.3,0.3979566
1656535980000,20154.3,20156.7,20144.5,20144.5,4.25872129
1656536040000,20144.5,20145.4,20140.3,20142.9,2.15035851
1656536100000,20143.0,20160.6,20143.0,20159.4,1.13357186
1656536160000,20159.3,20182.4,20159.3,20178.7,3.36018711
1656536220000,20178.8,20215.2,20178.8,20206.1,3.15799211
1656536280000,20205.1,20207.5,20185.9,20205.7,1.91728415
1656536340000,20205.7,20222.2,20205.1,20222.2,1.16776983
1656536400000,20222.2,20230.9,20213.3,20226.5,4.90156076
1656536460000,20226.4,20226.5,20213.3,20222.6,4.59239442
1656536520000,20222.6,20231.1,20212.7,20212.7,7.45601301
1656536580000,20212.6,20212.6,20196.8,20208.2,1.8230013
1656536640000,20208.2,20209.8,20204.7,20205.5,0.4845256
1656536700000,20205.5,20205.5,20203.3,20203.4,0.34917796
1656536760000,20203.4,20235.5,20202.0,20230.1,4.60859222
1656536820000,20230.0,20242.3,20230.0,20235.6,2.89459071
1656536880000,20235.7,20244.8,20235.7,20238.5,0.8998305
1656536940000,20238.4,20256.1,20238.4,20254.4,1.6030209
1656537000000,20254.4,20267.2,20254.4,20262.7,6.71889617
1656537060000,20262.6,20262.7,20259.1,20259.1,0.4236044
1656537120000,20259.1,20264.1,20259.1,20261.3,0.67215401
1656537180000,20261.2,20292.0,20256.4,20290.9,5.48439391
1656537240000,20290.0,20300.0,20280.5,20294.6,2.92459123
1656537300000,20295.8,20295.8,20261.3,20264.7,5.48234314
1656537360000,20261.6,20266.7,20261.6,20266.6,0.63277563
1656537420000,20266.5,20266.5,20254.6,20254.6,1.21625468
1656537480000,20252.7,20270.0,20251.8,20270.0,1.23320551
1656537540000,20270.0,20273.0,20269.9,20271.5,0.1355992
1656537600000,20271.5,20307.3,20271.5,20306.2,7.14816338
1656537660000,20308.2,20312.0,20300.1,20302.8,2.41879796
1656537720000,20302.9,20326.6,20302.9,20326.6,14.58182931
1656537780000,20327.0,20350.6,20316.8,20316.9,17.41362791
1656537840000,20316.8,20316.8,20303.1,20303.1,1.23582304
1656537900000,20303.2,20309.0,20303.1,20305.7,3.1290731
1656537960000,20305.7,20311.4,20305.7,20311.0,1.62010911
1656538020000,20311.0,20315.1,20311.0,20311.0,0.15567873
1656538080000,20311.1,20313.4,20307.0,20310.8,1.71351921
1656538140000,20310.8,20315.3,20310.8,20312.9,0.166378
1656538200000,20312.9,20314.2,20312.5,20312.6,0.24064273
1656538260000,20312.6,20314.1,20311.9,20312.0,0.1516616
1656538320000,20312.0,20312.0,20311.9,20311.9,0.29463059
1656538380000,20311.9,20312.0,20300.0,20300.1,26.7081483
1656538440000,20300.1,20300.1,20292.5,20294.6,0.5648498
1656538500000,20294.6,20309.8,20294.6,20309.8,0.78853414
1656538560000,20309.6,20312.0,20309.6,20311.5,0.30642498
1656538620000,20311.5,20317.7,20310.1,20314.8,8.29942591
1656538680000,20314.8,20335.0,20314.0,20332.8,2.8666741
1656538740000,20331.6,20331.6,20317.0,20323.3,0.80723885
1656538800000,20323.2,20323.2,20323.1,20323.2,0.09996977
1656538860000,20323.1,20342.0,20323.1,20338.2,0.65473565
1656538920000,20335.9,20335.9,20332.5,20332.5,0.18867041
1656538980000,20332.6,20334.9,20332.5,20334.6,0.22897518
1656539040000,20334.5,20335.9,20334.5,20335.9,2.52761345
1656539100000,20335.9,20339.4,20335.9,20336.9,0.32977769
1656539160000,20337.0,20337.0,20309.8,20328.7,18.54334572
1656539220000,20328.6,20328.6,20296.4,20300.2,11.57561272
1656539280000,20300.2,20308.5,20300.2,20307.9,41.46246172
