open_time,open,high,low,close,volume
1664892000000,20097.2,20132.0,20097.2,20124.5,7.3286357
1664892060000,20124.5,20270.0,20124.5,20201.0,1498.14942974
1664892120000,20201.1,20204.1,20149.9,20172.2,37.70107104
1664892180000,20172.8,20176.9,20106.7,20121.5,41.7922345
1664892240000,20121.5,20167.8,20121.5,20157.7,17.83314238
1664892300000,20156.8,20204.8,20147.7,20200.0,616.87878036
1664892360000,20200.0,20203.3,20200.0,20200.0,480.95417188
1664892420000,20200.0,20200.1,20151.0,20159.6,62.04692923
1664892480000,20159.7,20184.9,20150.0,20181.0,12.91751717
1664892540000,20181.0,20184.2,20162.9,20170.7,6.14630782
1664892600000,20170.7,20176.3,20161.9,20176.3,2.53312494
1664892660000,20176.8,20192.9,20175.0,20183.9,9.67080612
1664892720000,20184.0,20223.5,20184.0,20206.2,14.80809252
1664892780000,20206.2,20206.2,20178.0,20186.0,31.91564832
1664892840000,20186.1,20198.1,20173.9,20178.9,3.43178577
1664892900000,20179.2,20195.3,20179.0,20195.3,8.23146872
1664892960000,20196.1,20196.1,20177.5,20192.5,2.99532352
1664893020000,20193.0,20198.4,20187.0,20187.0,4.99515901
1664893080000,20187.1,20195.4,20183.9,20192.3,2.30470399
1664893140000,20193.8,20199.9,20168.5,20168.5,1.96555102
1664893200000,20167.8,20178.5,20140.0,20140.1,12.55995369
1664893260000,20140.0,20140.0,20118.7,20127.7,9.87778663
1664893320000,20126.9,20142.7,20123.7,20126.9,14.75063105
1664893380000,20126.7,20126.7,20085.0,20088.3,20.32997088
1664893440000,20089.3,20096.3,20063.2,20076.6,7.71901712
1664893500000,20077.2,20108.4,20077.2,20100.0,4.264734
1664893560000,20099.5,20116.9,20099.5,20108.5,1.77060035
1664893620000,20108.4,20122.4,20106.0,20115.4,4.29206935
1664893680000,20117.0,20136.1,20117.0,20130.1,14.46787649
1664893740000,20130.1,20130.1,20082.7,20082.7,20.37689549
1664893800000,20082.7,20100.4,20076.3,20076.3,29.8014256
1664893860000,20076.4,20078.3,20048.1,20057.4,16.83351185
1664893920000,20058.2,20065.1,20043.2,20047.1,6.08942242
1664893980000,20048.1,20059.7,20043.6,20059.7,1.46621229
1664894040000,20059.7,20080.3,20058.3,20070.0,53.19326909
1664894100000,20070.1,20096.0,20070.1,20093.3,3.25865185
1664894160000,20093.3,20097.3,20083.2,20097.1,1.99148939
1664894220000,20097.1,20097.1,20088.4,20088.4,0.94805649
1664894280000,20089.3,20092.9,20070.0,20076.7,9.2306514
1664894340000,20076.7,20077.0,20066.4,20074.2,3.17300173
1664894400000,20074.3,20096.9,20073.2,20096.9,6.22417236
1664894460000,20097.0,20107.6,20083.3,20107.6,5.86615483
1664894520000,20106.0,20130.1,20106.0,20113.4,72.24937344
1664894580000,20113.0,20129.5,20110.1,20123.2,19.24587842
1664894640000,20120.5,20120.5,20092.4,20107.4,2.4934219
1664894700000,20107.7,20110.3,20092.4,20107.5,10.21438053
1664894760000,20107.6,20107.6,20099.7,20100.9,1.44303364
1664894820000,20100.9,20104.7,20097.3,20101.3,0.82311881
1664894880000,20101.4,20127.7,20101.4,20121.5,15.25442894
1664894940000,20121.4,20143.5,20119.6,20131.6,9.26218165
1664895000000,20131.6,20137.6,20124.5,20129.1,2.80400298
1664895060000,20129.0,20129.0,20100.8,20115.4,13.63023853
1664895120000,20116.4,20117.1,20100.0,20107.4,1.07219626
1664895180000,20107.4,20118.5,20106.5,20107.5,0.85990308
1664895240000,20107.5,20119.4,20106.4,20116.5,1.13853172
1664895300000,20116.4,20116.4,20100.0,20100.1,1.20047671
1664895360000,20100.2,20114.8,20096.5,20110.3,13.6886825
