open_time,open,high,low,close,volume
1678464900000,19966.4,19966.5,19929.0,19935.7,29.74957738
1678464960000,19935.8,19952.4,19934.1,19952.4,20.63000633
1678465020000,19952.4,19954.9,19929.3,19954.9,31.11899034
1678465080000,19954.8,19962.3,19942.7,19962.3,14.20268313
1678465140000,19963.6,19981.4,19963.6,19971.0,2.56511143
1678465200000,19971.0,20011.1,19971.0,20011.1,3.6947925
1678465260000,20011.1,20078.9,20011.1,20068.9,30.65894626
1678465320000,20068.8,20098.2,20059.9,20071.1,24.73578345
1678465380000,20067.2,20078.4,20059.2,20065.4,9.32219077
1678465440000,20065.3,20065.3,20042.4,20049.6,9.70872916
1678465500000,20049.5,20070.0,20044.3,20070.0,7.39175764
1678465560000,20070.0,20120.0,20069.9,20120.0,16.77722824
1678465620000,20120.0,20134.3,20103.4,20115.0,22.02760624
1678465680000,20113.1,20162.1,20095.0,20146.0,37.75789924
1678465740000,20146.5,20156.2,20137.4,20144.6,15.70190283
1678465800000,20144.5,20181.8,20141.1,20176.0,48.32062121
1678465860000,20178.6,20225.3,20178.6,20199.4,61.71504587
1678465920000,20199.4,20234.1,20186.8,20226.9,14.37992656
1678465980000,20228.1,20276.0,20223.8,20262.4,57.69397252
1678466040000,20260.7,20304.2,20243.0,20279.6,66.69790597
1678466100000,20275.0,20281.7,20207.5,20226.7,42.00837898
1678466160000,20229.9,20235.1,20173.8,20181.3,40.10776186
1678466220000,20184.4,20186.6,20151.5,20151.5,13.66700851
1678466280000,20150.7,20189.7,20150.7,20181.3,22.59061907
1678466340000,20182.6,20196.5,20113.8,20138.5,129.61401826
1678466400000,20138.5,20149.3,20111.2,20148.4,16.00572781
1678466460000,20152.0,20152.0,20136.7,20140.7,9.70488148
1678466520000,20138.5,20145.3,20112.6,20114.6,8.74681984
1678466580000,20122.8,20126.4,20088.7,20101.2,6.21687286
1678466640000,20102.8,20103.9,20073.4,20097.9,24.25310407
1678466700000,20094.8,20103.4,20068.0,20068.0,9.94916591
1678466760000,20068.0,20068.0,20007.6,20042.3,84.94365802
1678466820000,20042.3,20080.3,20037.1,20055.0,16.09050566
1678466880000,20057.6,20069.9,20053.9,20059.1,10.40553746
1678466940000,20059.2,20093.6,20056.7,20093.6,9.97705891
1678467000000,20093.6,20106.6,20066.2,20070.0,8.25054527
1678467060000,20070.0,20075.8,20044.0,20064.9,16.97312992
1678467120000,20064.9,20065.0,20039.7,20042.4,4.83828351
1678467180000,20042.4,20046.1,20021.0,20021.8,5.63222029
1678467240000,20021.8,20049.5,20021.8,20034.0,7.46801664
1678467300000,20030.1,20030.1,19992.8,20004.2,13.22352072
1678467360000,20005.7,20034.1,20005.6,20017.0,10.10658768
1678467420000,20017.0,20049.4,20016.5,20049.4,10.20961275
1678467480000,20049.3,20050.0,20012.7,20015.0,5.36314146
1678467540000,20015.1,20024.8,20005.5,20017.2,1.16081383
1678467600000,20017.2,20024.2,20008.2,20010.3,7.8502531
1678467660000,20009.6,20021.8,19993.8,19993.8,6.51342067
1678467720000,19993.7,19998.4,19985.8,19990.5,5.84653349
1678467780000,19990.6,19993.2,19973.0,19973.0,8.6551124
1678467840000,19973.1,19973.1,19903.2,19908.8,41.54819578
1678467900000,19909.3,19934.8,19902.6,19917.2,17.54870988
