open_time,open,high,low,close,volume
1654134660000,29856.6,29870.2,29853.5,29855.3,2.173554
1654134720000,29857.7,29870.4,29857.7,29862.4,0.34465952
1654134780000,29862.4,29880.3,29858.6,29872.8,2.72574645
1654134840000,29872.7,29872.7,29858.8,29858.8,0.46830407
1654134900000,29857.1,29866.6,29837.2,29844.6,2.72939124
1654134960000,29848.1,29848.1,29820.0,29830.0,1.41874642
1654135020000,29830.0,29831.8,29811.0,29811.0,0.9169633
1654135080000,29810.3,29825.0,29810.2,29823.9,1.61959632
1654135140000,29826.4,29826.4,29814.6,29814.6,1.19126399
1654135200000,29814.7,29824.9,29808.0,29818.5,2.53510438
1654135260000,29818.6,29818.6,29785.1,29785.1,0.80740096
1654135320000,29785.1,29796.6,29777.3,29780.9,1.74594773
1654135380000,29782.9,29798.4,29782.9,29791.6,0.79183634
1654135440000,29791.6,29795.6,29791.6,29792.8,0.17459151
1654135500000,29792.7,29799.1,29779.3,29798.1,0.53427851
1654135560000,29798.1,29798.1,29793.6,29796.7,0.17619709
1654135620000,29797.0,29823.9,29785.6,29823.8,0.86714974
1654135680000,29825.6,29837.0,29816.1,29824.3,4.10324516
1654135740000,29824.4,29840.0,29824.4,29838.1,0.96099883
1654135800000,29838.1,29846.9,29836.8,29846.9,0.21722536
1654135860000,29844.4,29849.1,29839.2,29842.8,1.66230545
1654135920000,29842.8,29851.8,29842.8,29850.5,1.18838619
1654135980000,29850.4,29850.5,29843.3,29843.3,0.16223384
1654136040000,29844.3,29853.8,29834.4,29853.8,2.57319054
1654136100000,29853.8,29859.9,29848.1,29859.1,1.39978354
1654136160000,29857.0,29857.0,29826.9,29826.9,2.17120095
1654136220000,29824.7,29837.6,29819.9,29836.3,0.67410234
1654136280000,29836.3,29845.5,29832.5,29845.5,0.6232435
1654136340000,29846.1,29857.1,29846.1,29851.9,0.41226689
1654136400000,29852.8,29857.1,29848.1,29855.2,0.35082308
1654136460000,29854.9,29859.6,29852.1,29855.0,0.6147317
1654136520000,29855.0,29856.0,29832.7,29832.7,1.16583157
1654136580000,29832.7,29855.0,29832.7,29855.0,0.4636298
1654136640000,29856.5,29856.5,29849.3,29854.4,0.58240656
1654136700000,29858.9,29858.9,29852.2,29855.9,2.30131675
1654136760000,29856.0,29856.2,29825.7,29828.7,2.74264989
1654136820000,29828.6,29835.1,29821.2,29835.1,1.51207652
1654136880000,29839.6,29844.9,29839.6,29844.9,0.3978608
1654136940000,29844.9,29856.0,29833.6,29839.9,1.25760159
1654137000000,29835.2,29835.2,29804.1,29804.1,1.09792029
1654137060000,29804.0,29804.0,29787.2,29802.8,1.06292014
1654137120000,29802.7,29818.1,29802.7,29815.7,1.83581652
1654137180000,29815.9,29830.4,29811.5,29823.6,1.71777798
1654137240000,29823.7,29849.2,29823.7,29843.9,1.58199649
1654137300000,29843.9,29869.1,29843.9,29869.1,2.26095995
1654137360000,29872.7,29872.7,29859.9,29863.9,0.61009154
1654137420000,29868.5,29903.2,29868.5,29883.9,5.18528388
1654137480000,29883.9,29893.4,29879.3,29879.8,0.61462337
1654137540000,29879.9,29882.4,29866.6,29866.6,1.05281483
1654137600000,29864.5,29864.5,29860.0,29862.1,0.19718784
1654137660000,29863.1,29863.1,29836.6,29836.7,3.90759436
1654137720000,29836.6,29842.3,29812.9,29812.9,0.72168496
1654137780000,29812.8,29834.1,29802.8,29833.8,2.08358293
1654137840000,29833.9,29847.8,29815.8,29847.7,3.98495418
1654137900000,29847.5,29863.0,29842.8,29854.1,0.60165053
1654137960000,29854.2,29854.2,29799.8,29799.8,2.08422302
1654138020000,29799.8,29804.6,29793.9,29793.9,1.06116459
1654138080000,29793.9,29807.6,29793.9,29804.3,1.05481051
1654138140000,29806.9,29831.6,29806.8,29831.5,0.95266376
1654138200000,29827.4,29831.8,29800.0,29800.0,1.89008298
1654138260000,29802.2,29805.5,29793.9,29793.9,1.20046434
1654138320000,29793.8,29798.7,29790.3,29794.7,0.54593795
1654138380000,29794.7,29800.3,29792.7,29800.3,0.24389482
1654138440000,29803.4,29828.7,29803.4,29828.7,3.21068726
1654138500000,29828.6,29835.8,29815.0,29831.8,3.28019013
1654138560000,29831.7,29835.6,29820.6,29831.0,0.69621977
1654138620000,29828.7,29828.7,29822.4,29822.4,0.51948041
1654138680000,29822.5,29829.6,29803.9,29811.4,8.185733
1654138740000,29812.2,29827.4,29812.2,29827.4,0.26915828
1654138800000,29827.3,29827.4,29816.1,29816.1,1.0221454
1654138860000,29817.0,29846.9,29806.6,29845.1,7.55089769
1654138920000,29845.1,29849.9,29842.2,29849.8,0.14289063
1654138980000,29847.1,29857.3,29847.1,29855.2,0.36220538
1654139040000,29859.5,29859.5,29842.3,29844.5,1.50429358
1654139100000,29844.4,29849.1,29833.7,29849.1,2.39909992
1654139160000,29849.1,29849.9,29830.7,29831.6,3.3913372
1654139220000,29830.7,29839.2,29817.4,29822.1,2.01852421
1654139280000,29822.1,29822.1,29788.9,29794.2,3.12443869
1654139340000,29794.2,29811.6,29786.6,29811.5,11.4939766
1654139400000,29811.6,29811.6,29789.3,29795.4,2.37359245
1654139460000,29795.4,29795.8,29786.6,29790.0,2.06602644
1654139520000,29795.6,29799.6,29790.0,29799.6,0.80341606
1654139580000,29800.2,29800.2,29757.6,29760.1,8.49357424
1654139640000,29762.6,29773.9,29755.6,29773.9,2.11044746
1654139700000,29773.9,29781.7,29746.7,29759.8,22.58822748
1654139760000,29759.7,29759.7,29742.6,29750.1,1.66538904
1654139820000,29753.4,29789.1,29753.4,29787.8,12.66723945
1654139880000,29787.8,29814.7,29787.2,29814.7,1.1596583
1654139940000,29814.7,29814.8,29806.0,29806.2,0.95567384
1654140000000,29806.3,29840.1,29806.3,29840.0,1.58397355
1654140060000,29840.0,29841.9,29829.8,29831.1,17.9768042
1654140120000,29831.2,29842.5,29831.2,29842.1,9.76425924
1654140180000,29842.0,29842.7,29822.2,29842.7,2.78611157
1654140240000,29843.8,29844.8,29835.0,29838.6,0.62141972
1654140300000,29838.5,29838.5,29826.2,29826.2,0.61518839
1654140360000,29826.2,29828.0,29821.9,29826.8,0.58449053
1654140420000,29826.7,29835.9,29819.4,29828.5,0.9530213
1654140480000,29828.4,29834.4,29803.1,29803.2,2.51038812
1654140540000,29803.1,29803.2,29790.6,29790.6,2.03472974
1654140600000,29790.7,29800.0,29785.1,29790.2,0.91343361
