open_time,open,high,low,close,volume
1681464600000,30743.0,30745.1,30730.1,30730.2,9.26482056
1681464660000,30730.1,30748.0,30723.5,30745.0,15.88426348
1681464720000,30745.0,30747.9,30739.2,30746.4,5.21577175
1681464780000,30747.4,30754.7,30743.9,30749.3,17.1759262
1681464840000,30749.4,30757.0,30749.4,30754.8,11.35613911
1681464900000,30754.8,30757.3,30750.0,30754.9,2.25743434
1681464960000,30754.9,30757.3,30752.6,30757.3,1.64230891
1681465020000,30757.3,30760.0,30755.7,30759.9,1.68302649
1681465080000,30760.0,30781.5,30759.9,30781.5,4.8390408
1681465140000,30781.5,30783.6,30760.0,30777.3,6.8968564
1681465200000,30777.2,30790.0,30777.2,30783.3,71.29357986
1681465260000,30781.7,30800.0,30780.0,30784.4,34.99472604
1681465320000,30784.4,30789.9,30773.0,30784.2,2.28105179
1681465380000,30784.1,30798.2,30777.0,30794.6,2.61025048
1681465440000,30794.7,30796.5,30779.3,30796.5,5.63157924
1681465500000,30796.4,30796.5,30781.3,30786.5,2.60700195
1681465560000,30786.4,30786.4,30779.1,30779.3,2.40410627
1681465620000,30779.3,30782.2,30768.8,30770.1,5.3424613
1681465680000,30770.1,30770.8,30768.0,30770.2,2.54469483
1681465740000,30770.1,30770.4,30770.1,30770.3,0.53031336
1681465800000,30770.3,30770.3,30770.1,30770.3,0.38475024
1681465860000,30773.7,30775.0,30773.6,30774.0,1.44581345
1681465920000,30774.0,30792.1,30771.2,30783.4,19.65484912
1681465980000,30778.1,30783.1,30776.2,30777.9,1.21014726
1681466040000,30777.9,30780.2,30777.8,30780.2,1.29786133
1681466100000,30780.2,30782.5,30780.1,30782.4,0.82835017
1681466160000,30782.5,30782.5,30779.1,30782.5,2.70200595
1681466220000,30782.5,30793.2,30782.4,30789.8,2.56915334
1681466280000,30788.8,30788.9,30780.8,30784.8,3.69611419
1681466340000,30784.9,30800.0,30780.7,30795.2,8.93631505
1681466400000,30795.2,30797.5,30793.2,30793.8,3.41919315
1681466460000,30793.8,30800.3,30793.8,30800.2,1.93221736
1681466520000,30800.3,30806.4,30800.0,30806.4,8.88858266
1681466580000,30806.6,30819.9,30806.6,30819.9,2.40794468
1681466640000,30819.8,30821.6,30819.3,30819.8,6.28835744
1681466700000,30820.0,30821.6,30795.5,30819.7,4.83437229
1681466760000,30808.1,30818.7,30806.1,30818.2,2.32234199
1681466820000,30818.2,30820.0,30812.3,30819.1,4.94606713
1681466880000,30819.1,30819.5,30813.0,30819.4,2.57288266
1681466940000,30819.5,30827.4,30814.3,30823.8,3.63753115
1681467000000,30823.7,30825.8,30813.1,30814.9,1.88309791
1681467060000,30814.8,30814.8,30813.0,30813.0,1.89295763
1681467120000,30813.0,30823.6,30809.4,30809.4,20.45641243
1681467180000,30809.5,30810.0,30804.0,30806.2,2.33411709
1681467240000,30809.9,30810.6,30800.7,30810.5,4.74227118
1681467300000,30810.5,30813.8,30801.5,30813.8,5.27002263
1681467360000,30813.8,30815.8,30800.9,30801.7,4.29499219
1681467420000,30802.3,30802.3,30793.0,30793.1,3.02945934
1681467480000,30793.0,30793.1,30778.3,30780.8,3.1370793
1681467540000,30780.8,30796.8,30764.1,30796.7,13.46536706
1681467600000,30796.7,30810.3,30796.7,30804.0,5.57858783
1681467660000,30803.9,30806.9,30794.9,30806.5,0.62922849
1681467720000,30806.5,30806.6,30797.2,30797.3,1.49552466
1681467780000,30797.3,30799.5,30784.0,30795.8,7.10838663
1681467840000,30795.8,30811.2,30795.7,30811.2,1.92669197
1681467900000,30811.2,30812.5,30807.0,30807.0,5.07341201
1681467960000,30805.9,30813.0,30805.9,30811.6,0.89632206
1681468020000,30811.6,30814.6,30808.9,30809.0,3.13775886
1681468080000,30809.0,30809.0,30807.3,30808.9,1.42234532
1681468140000,30808.9,30810.7,30808.8,30810.7,0.49020624
1681468200000,30810.7,30810.7,30810.6,30810.7,0.57257214
1681468260000,30810.7,30810.7,30805.5,30808.1,4.45734514
1681468320000,30808.2,30808.2,30787.6,30787.6,3.49250888
1681468380000,30787.1,30787.2,30780.0,30780.0,0.65862518
1681468440000,30780.1,30790.0,30780.0,30790.0,3.09269816
1681468500000,30791.4,30793.0,30788.0,30788.0,1.48870996
1681468560000,30788.0,30788.0,30787.9,30788.0,0.68158381
1681468620000,30788.0,30788.0,30776.2,30788.0,2.04016294
1681468680000,30788.0,30788.0,30787.9,30788.0,0.64408534
1681468740000,30788.0,30788.0,30774.4,30783.0,18.26772326
1681468800000,30783.0,30790.4,30779.9,30790.4,0.7192365
1681468860000,30790.4,30790.4,30790.3,30790.4,0.39103213
1681468920000,30790.4,30792.1,30786.9,30790.0,2.69113156
1681468980000,30790.0,30791.6,30787.5,30787.5,6.03791001
1681469040000,30787.5,30790.9,30787.4,30788.9,3.32399213
1681469100000,30790.5,30790.9,30790.5,30790.7,0.94936827
1681469160000,30790.7,30790.7,30788.6,30788.7,0.91074686
1681469220000,30789.9,30789.9,30774.4,30774.8,13.15693577
1681469280000,30774.8,30774.8,30767.3,30768.3,3.13403515
1681469340000,30768.3,30777.7,30765.6,30777.7,7.0231358
1681469400000,30777.7,30794.2,30777.7,30794.1,3.26966811
1681469460000,30794.1,30794.1,30771.9,30772.7,7.05017021
1681469520000,30772.6,30772.6,30760.1,30762.1,1.16738886
