open_time,open,high,low,close,volume
1683460440000,28837.2,28837.2,28837.1,28837.2,0.4312096
1683460500000,28837.1,28845.0,28837.1,28838.6,6.59874427
1683460560000,28838.6,28839.1,28832.4,28832.4,5.49635407
1683460620000,28832.5,28840.1,28832.4,28840.0,3.32518234
1683460680000,28840.1,28842.1,28836.7,28842.1,0.93800273
1683460740000,28843.9,28845.0,28836.1,28836.9,0.24149609
1683460800000,28837.0,28850.7,28837.0,28849.2,2.72700561
1683460860000,28849.2,28850.8,28849.1,28850.0,0.99428419
1683460920000,28849.9,28850.0,28849.9,28849.9,1.51516743
1683460980000,28850.0,28854.3,28850.0,28850.9,0.44679474
1683461040000,28851.0,28853.2,28850.9,28850.9,1.24288615
1683461100000,28850.9,28850.9,28844.2,28846.6,2.09296429
1683461160000,28840.6,28856.6,28837.1,28856.5,6.27740177
1683461220000,28856.5,28870.0,28855.4,28870.0,1.62755906
1683461280000,28867.6,28870.5,28866.9,28869.8,3.01542638
1683461340000,28869.8,28875.6,28853.2,28854.6,7.30240179
1683461400000,28854.6,28871.6,28854.6,28866.8,1.1262509
1683461460000,28866.5,28870.1,28865.0,28870.1,0.85107006
1683461520000,28870.1,28874.5,28864.8,28864.9,0.93677185
1683461580000,28866.5,28883.2,28866.5,28878.9,3.09973682
1683461640000,28882.9,28883.0,28873.4,28880.6,3.62218745
1683461700000,28880.8,28890.9,28880.8,28890.8,0.22746499
1683461760000,28890.9,28914.2,28890.8,28914.2,2.08628891
1683461820000,28914.2,28914.3,28897.8,28905.5,5.3210159
1683461880000,28903.2,28911.9,28899.9,28903.2,2.03589006
1683461940000,28906.5,28906.5,28895.2,28899.2,1.04315787
1683462000000,28900.7,28903.0,28895.5,28903.0,0.50077548
1683462060000,28903.0,28903.1,28888.5,28889.5,1.55793303
1683462120000,28889.4,28889.4,28880.5,28881.7,1.09243929
1683462180000,28881.7,28887.5,28881.7,28887.0,5.15936983
1683462240000,28884.5,28884.6,28879.3,28879.9,1.43498671
1683462300000,28880.0,28880.1,28880.0,28880.0,1.16191364
1683462360000,28880.1,28880.1,28865.5,28865.6,0.76398764
1683462420000,28868.3,28873.2,28866.4,28873.2,0.20488931
1683462480000,28875.1,28879.9,28875.1,28879.9,0.3633721
1683462540000,28879.8,28888.8,28879.8,28888.8,1.45620773
1683462600000,28888.8,28905.1,28888.8,28891.5,1.02397884
1683462660000,28891.5,28892.9,28880.9,28881.4,0.46410943
1683462720000,28881.3,28882.1,28873.3,28875.9,0.59316726
1683462780000,28876.2,28889.1,28873.3,28882.7,7.06419073
1683462840000,28882.6,28882.6,28873.1,28874.7,0.95861262
1683462900000,28875.9,28882.1,28875.9,28882.1,0.22054545
