open_time,open,high,low,close,volume
1664125740000,18916.2,18941.8,18910.7,18941.8,0.99116392
1664125800000,18942.9,18946.3,18926.0,18936.9,2.0441645
1664125860000,18936.9,18960.5,18936.9,18960.5,0.89611152
1664125920000,18960.5,18968.5,18959.1,18959.3,0.89533903
1664125980000,18959.2,18959.2,18940.9,18943.8,0.24957902
1664126040000,18941.7,18944.1,18932.3,18941.1,1.63895183
1664126100000,18940.8,18942.3,18931.1,18936.7,0.27977723
1664126160000,18937.0,18948.6,18925.9,18940.0,4.94121415
1664126220000,18940.1,18946.4,18933.5,18942.3,1.14664756
1664126280000,18942.9,18947.0,18938.3,18945.5,2.08945093
1664126340000,18945.7,18969.9,18945.6,18966.9,1.5522367
1664126400000,18966.9,18966.9,18957.9,18966.9,0.36090863
1664126460000,18966.9,18969.5,18966.9,18968.7,0.20020955
1664126520000,18969.4,18975.4,18962.5,18962.5,1.34955312
1664126580000,18962.8,18962.9,18951.6,18959.6,1.66852084
1664126640000,18959.7,18963.4,18943.3,18943.3,0.21012092
1664126700000,18946.0,18950.1,18938.6,18938.6,0.14879843
1664126760000,18938.1,18938.2,18936.6,18936.6,0.01434987
1664126820000,18936.1,18936.1,18906.2,18917.0,3.39533016
1664126880000,18920.5,18929.1,18920.5,18929.1,0.06454023
1664126940000,18929.0,18929.0,18912.0,18916.7,0.84337157
1664127000000,18918.1,18934.0,18918.1,18931.3,1.113482
1664127060000,18931.2,18938.5,18930.0,18938.5,0.21924345
1664127120000,18938.5,18940.0,18934.4,18938.9,0.15947952
1664127180000,18939.0,18939.0,18929.5,18936.2,2.16068087
1664127240000,18936.2,18947.4,18936.0,18936.1,5.37927226
1664127300000,18936.0,18936.1,18911.5,18920.3,3.37964967
1664127360000,18920.9,18927.5,18917.3,18927.5,0.84523911
1664127420000,18925.4,18925.4,18913.7,18917.5,0.47371754
1664127480000,18917.5,18920.4,18916.5,18916.6,0.05311487
1664127540000,18917.5,18920.0,18917.5,18918.8,0.13171199
1664127600000,18918.9,18927.2,18918.9,18927.1,0.54376874
1664127660000,18927.2,18937.1,18927.1,18931.1,1.35660456
1664127720000,18932.0,18932.0,18909.3,18911.9,0.68607306
1664127780000,18912.6,18913.4,18905.2,18906.7,0.45962115
1664127840000,18907.3,18920.9,18907.3,18916.0,0.16639317
1664127900000,18915.5,18924.8,18915.2,18916.3,2.16681107
1664127960000,18916.4,18929.9,18915.6,18923.5,0.61132015
1664128020000,18924.2,18929.9,18923.5,18929.9,0.04811472
1664128080000,18929.9,18964.1,18927.7,18964.1,2.2329594
1664128140000,18965.9,18979.4,18960.8,18979.4,1.95904249
1664128200000,18976.5,18976.6,18972.0,18972.0,0.35163627
1664128260000,18971.7,18988.7,18971.7,18988.7,0.72373664
1664128320000,18987.5,18994.5,18983.6,18994.5,0.3352656
1664128380000,18993.6,18999.8,18987.0,18987.0,0.74574427
1664128440000,18989.8,18989.8,18974.1,18977.6,2.64363638
1664128500000,18977.6,18995.0,18972.6,18995.0,1.75188894
1664128560000,18994.9,19032.9,18994.9,19027.6,8.25170829
1664128620000,19027.6,19027.6,19010.7,19018.4,2.96295995
1664128680000,19018.0,19018.0,19003.3,19005.3,1.12520303
1664128740000,19005.2,19007.5,18997.3,19003.8,1.90395267
