open_time,open,high,low,close,volume
1705913640000,40902.9,40923.4,40902.9,40920.0,2.96187643
1705913700000,40919.9,40946.4,40916.8,40945.7,1.90119351
1705913760000,40946.5,40974.0,40940.1,40960.4,31.71899598
1705913820000,40956.3,40973.7,40946.6,40964.1,39.69703728
1705913880000,40963.0,40963.0,40950.2,40952.8,5.55296454
1705913940000,40951.8,40966.1,40951.8,40964.6,3.58770555
1705914000000,40964.7,40967.7,40932.0,40938.2,14.12767393
1705914060000,40938.1,40954.5,40920.1,40926.0,6.85676522
1705914120000,40927.2,40927.2,40878.0,40897.7,4.26848707
1705914180000,40894.7,40935.5,40894.7,40935.4,14.37877376
1705914240000,40935.4,40953.6,40930.0,40949.7,5.3724171
1705914300000,40949.7,40959.5,40926.2,40930.5,8.09366166
1705914360000,40924.2,40949.4,40924.2,40930.8,2.3684533
1705914420000,40931.1,40931.1,40886.1,40912.8,5.43289819
1705914480000,40912.9,40957.3,40912.9,40957.3,6.28796381
1705914540000,40957.3,41003.7,40957.3,41002.1,6.79883447
1705914600000,41003.8,41017.0,40984.0,40984.1,13.35599951
1705914660000,40981.8,41000.0,40953.9,40953.9,18.60994971
1705914720000,40953.8,40975.4,40942.3,40955.1,4.62547805
1705914780000,40955.9,40955.9,40943.2,40948.1,6.96103552
1705914840000,40951.6,40955.4,40942.8,40944.9,2.32693305
1705914900000,40944.9,40972.6,40944.8,40955.7,4.05492356
1705914960000,40955.8,40967.8,40890.4,40946.2,35.9972956
1705915020000,40946.3,40946.3,40925.9,40942.1,5.46638317
1705915080000,40946.2,40972.5,40944.0,40971.6,4.06698645
1705915140000,40971.6,41000.0,40971.6,40997.1,5.55504994
1705915200000,40997.1,41009.8,40990.0,40992.0,4.7902261
1705915260000,40992.1,41000.4,40982.7,40999.1,3.73653693
1705915320000,40999.0,41011.2,40986.8,41006.5,5.32319388
1705915380000,41006.5,41020.7,41006.5,41020.6,3.33492177
1705915440000,41018.5,41018.5,41010.0,41013.4,5.43204988
1705915500000,41013.4,41019.9,41008.9,41008.9,5.29031773
1705915560000,41009.0,41044.7,41007.0,41034.8,10.60287542
1705915620000,41036.6,41046.0,41035.2,41043.9,5.13614599
1705915680000,41043.9,41053.9,41020.5,41032.6,6.8187918
1705915740000,41031.8,41031.8,41013.9,41015.9,0.93598752
1705915800000,41016.0,41022.7,40985.9,40985.9,6.57182482
1705915860000,40985.9,40997.9,40972.5,40980.3,3.18714247
1705915920000,40980.4,40997.3,40954.2,40954.3,4.93362482
1705915980000,40954.2,40954.3,40910.1,40927.1,4.75198685
1705916040000,40931.9,40948.9,40909.2,40948.9,3.96195816
1705916100000,40943.2,40946.6,40902.9,40905.6,3.50030722
1705916160000,40905.6,40919.1,40890.1,40910.2,18.70615894
1705916220000,40910.3,40910.3,40873.5,40877.3,4.64567467
1705916280000,40877.3,40887.9,40860.2,40860.2,8.30981173
1705916340000,40860.2,40887.9,40858.7,40877.3,4.52412003
1705916400000,40877.3,40959.9,40867.7,40954.7,10.83100787
1705916460000,40954.6,40993.9,40951.9,40973.9,2.68695892
1705916520000,40973.9,40999.9,40963.3,40976.7,8.65089285
1705916580000,40976.7,40976.7,40954.4,40962.0,13.24405171
1705916640000,40962.0,40973.9,40931.1,40954.4,9.58108158
1705916700000,40954.4,40986.2,40954.1,40961.6,8.4903918
1705916760000,40956.1,40963.6,40918.1,40918.1,5.4153673
1705916820000,40921.6,40921.7,40880.1,40884.8,5.71741727
1705916880000,40882.3,40907.8,40872.6,40872.6,5.48285622
1705916940000,40872.3,40874.0,40853.9,40870.4,12.42902423
1705917000000,40870.4,40873.3,40829.5,40856.4,28.0014997
1705917060000,40856.4,40856.4,40810.2,40832.8,23.12191931
1705917120000,40834.0,40834.3,40786.6,40788.9,26.03936661
1705917180000,40790.1,40842.6,40725.6,40840.0,63.69396145
1705917240000,40836.1,40848.1,40810.4,40826.1,17.89019372
1705917300000,40826.2,40826.2,40736.0,40739.2,20.36801999
1705917360000,40739.2,40783.2,40734.1,40744.0,50.00896371
1705917420000,40749.0,40770.5,40555.0,40641.9,170.53445231
