open_time,open,high,low,close,volume
1696011660000,26811.3,26811.4,26805.5,26809.8,1.92496503
1696011720000,26809.9,26810.0,26805.5,26805.5,0.45398795
1696011780000,26805.6,26805.6,26804.3,26804.3,0.02177259
1696011840000,26804.4,26809.9,26804.3,26809.8,0.0313884
1696011900000,26809.9,26822.3,26809.9,26822.2,1.7177174
1696011960000,26822.2,26822.2,26814.1,26814.2,1.63785908
1696012020000,26816.7,26829.8,26816.7,26828.3,0.20145405
1696012080000,26829.8,26833.2,26829.8,26830.3,2.03540443
1696012140000,26830.3,26830.3,26822.0,26822.0,0.51887111
1696012200000,26822.1,26838.0,26822.1,26835.9,8.2383137
1696012260000,26835.9,26845.7,26835.9,26841.5,3.70880599
1696012320000,26841.5,26841.5,26834.1,26834.1,0.40455501
1696012380000,26834.2,26834.2,26828.1,26831.1,0.80532638
1696012440000,26831.1,26844.6,26831.0,26840.1,2.84032657
1696012500000,26840.1,26841.8,26840.1,26841.8,0.18354404
1696012560000,26841.8,26846.1,26841.8,26846.0,1.79594032
1696012620000,26846.0,26846.0,26844.0,26844.0,1.12815756
1696012680000,26844.0,26844.5,26844.0,26844.0,2.73025695
1696012740000,26844.0,26844.1,26838.9,26842.1,0.84531631
1696012800000,26842.2,26847.8,26839.8,26839.8,0.82871164
1696012860000,26839.8,26851.3,26839.8,26851.2,1.85558371
1696012920000,26851.3,26877.9,26851.3,26877.9,5.30088741
1696012980000,26878.0,26878.0,26873.4,26875.6,1.1634296
1696013040000,26875.6,26878.4,26874.8,26878.4,0.08703775
1696013100000,26878.4,26886.0,26878.4,26879.9,5.50383011
1696013160000,26879.9,26879.9,26872.0,26872.0,2.57526472
1696013220000,26872.0,26872.1,26868.0,26868.0,1.08676066
1696013280000,26868.1,26875.9,26866.2,26875.9,2.08828455
1696013340000,26876.0,26879.9,26876.0,26879.8,0.3250106
1696013400000,26879.8,26885.8,26879.8,26885.8,0.0947663
1696013460000,26885.8,26886.0,26878.4,26878.4,0.81245719
1696013520000,26878.5,26885.1,26878.5,26883.4,19.96209566
1696013580000,26883.5,26891.3,26880.8,26891.2,27.18387137
1696013640000,26891.2,26891.5,26891.2,26891.4,0.14819435
1696013700000,26891.5,26923.0,26891.4,26900.1,10.01674795
1696013760000,26900.1,26927.3,26892.3,26912.5,47.31075735
1696013820000,26912.6,26934.1,26912.6,26930.7,20.28664566
1696013880000,26930.7,26930.7,26910.0,26913.9,44.48588039
1696013940000,26914.0,26925.7,26913.9,26918.7,6.87414315
1696014000000,26918.7,26928.0,26918.7,26923.6,4.2323474
1696014060000,26923.6,26929.2,26923.1,26928.1,2.84635508
1696014120000,26928.0,26928.0,26912.0,26915.1,9.19880511
1696014180000,26915.1,26915.1,26897.0,26897.0,4.01701302
1696014240000,26897.0,26902.5,26892.2,26899.2,5.73644921
1696014300000,26899.2,26909.0,26899.2,26909.0,35.66481078
1696014360000,26908.1,26924.7,26908.1,26924.0,71.880029
1696014420000,26924.0,26927.1,26911.9,26914.5,16.42142617
1696014480000,26914.5,26915.4,26914.5,26914.5,2.41694294
1696014540000,26914.5,26916.1,26914.5,26916.0,1.27894477
1696014600000,26916.0,26925.9,26916.0,26925.9,1.6319982
1696014660000,26926.9,26930.8,26924.8,26930.8,1.13723584
1696014720000,26930.8,26943.9,26930.8,26936.0,8.34686615
1696014780000,26935.3,26944.6,26934.3,26944.5,2.51949972
1696014840000,26944.5,26944.5,26931.0,26931.0,0.92654451
1696014900000,26931.0,26941.4,26931.0,26941.4,0.14254255
1696014960000,26941.4,26941.5,26934.1,26934.1,0.66189927
1696015020000,26932.7,26932.7,26926.1,26926.2,0.09264119
1696015080000,26926.1,26939.0,26926.1,26939.0,1.45201754
1696015140000,26939.0,26939.0,26929.5,26929.5,0.81419488
1696015200000,26929.5,26929.6,26905.2,26905.2,1.54801382
1696015260000,26905.3,26911.0,26904.1,26911.0,0.75891653
1696015320000,26911.0,26915.4,26911.0,26915.3,0.04896679
1696015380000,26915.3,26927.4,26915.3,26927.3,0.9612938
1696015440000,26927.3,26927.3,26924.9,26924.9,0.32570704
1696015500000,26924.9,26932.9,26924.9,26932.9,0.13954927
1696015560000,26933.0,26938.6,26933.0,26937.1,1.30359515
1696015620000,26937.1,26944.0,26932.7,26939.9,25.12552537
