open_time,open,high,low,close,volume
1648824300000,45713.9,45728.0,45710.1,45716.0,4.11070703
1648824360000,45717.9,45785.9,45717.9,45765.7,11.55422992
1648824420000,45764.0,45860.0,45734.0,45859.8,61.52288073
1648824480000,45859.9,45960.0,45856.2,45932.0,34.03057709
1648824540000,45933.0,45947.9,45870.2,45945.6,19.38984969
1648824600000,45945.6,45956.0,45870.0,45912.1,7.92814314
1648824660000,45912.1,45961.8,45912.0,45961.8,19.13535204
1648824720000,45961.8,45988.0,45956.5,45980.0,17.04123304
1648824780000,45980.5,45981.4,45910.0,45937.9,14.20420235
1648824840000,45940.0,45958.0,45910.2,45930.0,9.68995333
1648824900000,45930.0,45936.0,45908.0,45919.9,7.11708991
1648824960000,45919.9,45954.0,45919.9,45953.4,12.5821598
1648825020000,45950.1,45978.1,45950.1,45978.1,4.64290489
1648825080000,45978.0,45999.6,45978.0,45999.6,7.80236353
1648825140000,45999.8,46160.0,45999.8,46124.5,63.91128363
1648825200000,46124.5,46257.9,46114.1,46210.0,43.00117526
1648825260000,46210.0,46254.0,46182.0,46240.4,15.12082174
1648825320000,46240.0,46333.9,46234.1,46297.9,56.99818963
1648825380000,46298.0,46338.4,46280.0,46320.2,53.71274861
1648825440000,46320.2,46324.9,46230.0,46307.1,48.77876235
1648825500000,46307.1,46310.1,46214.3,46290.0,32.58175959
1648825560000,46290.1,46295.2,46256.3,46280.0,12.21831292
1648825620000,46280.1,46370.0,46280.0,46320.0,32.03430266
1648825680000,46320.0,46389.5,46320.0,46360.1,17.45995945
1648825740000,46360.1,46510.0,46339.9,46484.0,94.60056096
1648825800000,46484.0,46678.9,46470.1,46669.9,71.78639225
1648825860000,46669.9,46693.1,46620.0,46642.0,29.31583346
1648825920000,46642.0,46654.0,46562.0,46604.0,10.09509228
1648825980000,46605.9,46608.0,46500.0,46500.1,16.81468966
1648826040000,46500.0,46580.0,46470.0,46572.0,12.28723305
1648826100000,46570.1,46575.9,46468.8,46517.5,39.86183771
1648826160000,46517.6,46670.0,46517.6,46636.0,67.02701391
1648826220000,46634.2,46650.0,46586.0,46598.0,10.335352
1648826280000,46597.1,46598.0,46530.0,46538.7,9.31684121
1648826340000,46540.0,46598.0,46538.0,46590.0,10.51432754
1648826400000,46590.1,46618.8,46570.0,46592.1,11.5231336
1648826460000,46592.2,46700.0,46586.0,46686.1,28.20984061
1648826520000,46686.1,46707.8,46659.9,46660.0,12.28180598
1648826580000,46660.0,46660.0,46560.0,46615.1,28.64046415
1648826640000,46615.1,46630.0,46588.1,46588.1,11.37447632
1648826700000,46588.1,46598.0,46568.1,46598.0,5.43574561
1648826760000,46598.0,46610.0,46594.2,46600.1,4.72404095
1648826820000,46600.1,46602.6,46540.0,46576.1,8.88125438
1648826880000,46576.0,46580.0,46560.1,46568.2,2.83044377
1648826940000,46568.2,46568.2,46512.0,46520.1,5.54460632
1648827000000,46520.0,46568.4,46507.9,46514.8,16.17710463
1648827060000,46514.7,46514.7,46368.0,46390.0,17.09629238
1648827120000,46390.0,46469.9,46390.0,46430.0,9.04539638
1648827180000,46429.9,46446.0,46400.2,46403.8,6.37608916
1648827240000,46403.9,46442.0,46403.8,46415.0,9.32761483
1648827300000,46415.0,46415.0,46380.0,46380.0,6.76650926
1648827360000,46380.1,46402.0,46370.0,46376.1,5.05683259
1648827420000,46376.1,46401.9,46340.0,46387.9,42.94062733
1648827480000,46387.9,46490.0,46387.9,46486.1,12.0561088
1648827540000,46486.1,46523.6,46482.0,46514.0,8.30292781
1648827600000,46514.0,46522.0,46500.0,46522.0,1.53166211
1648827660000,46522.0,46593.7,46521.9,46574.0,14.20078023
1648827720000,46574.0,46596.0,46573.4,46573.5,5.84035888
1648827780000,46573.5,46602.0,46563.5,46602.0,3.24097194
1648827840000,46602.0,46637.6,46601.9,46628.7,10.27710761
1648827900000,46628.7,46628.7,46560.0,46560.0,15.42078649
1648827960000,46560.1,46570.0,46540.0,46558.7,2.93684422
1648828020000,46560.0,46594.0,46558.0,46585.3,2.7134727
1648828080000,46585.4,46585.4,46534.0,46542.0,6.96535313
1648828140000,46542.0,46550.0,46520.0,46524.0,7.1064662
1648828200000,46523.9,46530.0,46490.0,46501.3,9.48119206
1648828260000,46501.2,46558.0,46501.2,46555.2,4.24475975
1648828320000,46555.2,46555.3,46536.0,46540.5,2.70144289
1648828380000,46540.5,46590.0,46540.5,46589.9,3.31793087
1648828440000,46590.0,46634.0,46590.0,46615.9,9.40199865
1648828500000,46612.0,46612.0,46590.0,46590.0,1.79124183
1648828560000,46590.1,46590.1,46530.0,46531.5,5.85347122
1648828620000,46531.5,46531.5,46500.0,46500.1,3.56568324
1648828680000,46500.1,46550.0,46500.1,46542.0,15.14868629
1648828740000,46542.0,46548.9,46520.0,46529.6,3.6929978
1648828800000,46531.9,46570.0,46531.9,46544.4,11.42560887
1648828860000,46551.9,46552.0,46510.0,46526.0,4.83854973
1648828920000,46524.1,46539.9,46502.0,46517.9,5.85394893
1648828980000,46517.3,46548.0,46515.1,46547.9,2.69006884
1648829040000,46548.0,46560.0,46530.0,46530.0,3.38834069
1648829100000,46530.0,46530.0,46492.0,46498.0,4.12753237
1648829160000,46498.0,46503.7,46458.6,46480.0,9.21071774
1648829220000,46480.0,46495.9,46480.0,46486.1,0.40964695
1648829280000,46486.1,46529.7,46482.1,46516.0,11.70790429
1648829340000,46514.1,46563.9,46510.0,46561.5,3.91593909
1648829400000,46561.4,46600.0,46540.0,46540.0,27.36695033
1648829460000,46540.0,46540.0,46520.0,46537.9,3.23222197
1648829520000,46538.0,46538.0,46494.0,46494.0,1.84053019
1648829580000,46494.1,46509.9,46490.0,46509.9,1.43859637
1648829640000,46509.9,46514.0,46490.9,46500.1,1.57429931
1648829700000,46500.0,46516.0,46487.6,46498.0,11.00417496
1648829760000,46497.9,46498.0,46454.0,46454.1,2.03962374
1648829820000,46454.0,46454.1,46410.0,46410.0,3.86095997
1648829880000,46410.1,46430.0,46409.0,46430.0,12.96793236
1648829940000,46430.0,46449.0,46400.0,46402.5,9.14118634
1648830000000,46403.9,46415.9,46393.0,46393.0,3.08630014
1648830060000,46392.4,46392.4,46373.5,46385.4,8.72386042
1648830120000,46386.0,46408.0,46385.9,46386.1,2.65447753
1648830180000,46386.0,46446.0,46386.0,46446.0,6.79187204
1648830240000,46445.9,46455.9,46434.0,46442.0,2.8818506
