open_time,open,high,low,close,volume
1662664500000,19234.1,19242.0,19234.0,19242.0,0.64252467
1662664560000,19242.8,19251.0,19241.9,19246.7,9.39090323
1662664620000,19246.6,19254.4,19242.9,19253.4,1.18768037
1662664680000,19253.4,19253.4,19251.5,19253.4,3.78190132
1662664740000,19253.3,19253.4,19250.5,19251.0,0.69372562
1662664800000,19251.1,19260.9,19251.1,19259.5,0.85590984
1662664860000,19259.6,19259.6,19253.6,19255.7,1.83206405
1662664920000,19255.7,19260.9,19255.7,19260.2,0.19734024
1662664980000,19260.2,19285.2,19260.2,19285.2,8.91066302
1662665040000,19285.7,19288.1,19279.3,19280.7,1.28456349
1662665100000,19279.5,19285.2,19274.7,19274.7,5.15017946
1662665160000,19274.7,19279.7,19270.0,19279.7,0.27218198
1662665220000,19278.5,19278.6,19267.4,19267.4,0.70721553
1662665280000,19267.3,19267.3,19258.3,19262.0,1.32138344
1662665340000,19262.0,19264.0,19260.2,19262.9,2.69508007
1662665400000,19262.8,19272.7,19262.2,19272.7,1.47046861
1662665460000,19271.7,19274.5,19270.0,19274.5,0.70164366
1662665520000,19273.0,19274.6,19267.9,19267.9,0.29797242
1662665580000,19267.9,19267.9,19257.3,19257.3,3.54770858
1662665640000,19257.4,19258.9,19251.6,19255.4,0.98252148
1662665700000,19256.2,19258.2,19253.5,19255.3,1.31099851
1662665760000,19255.3,19258.8,19251.5,19258.8,2.13357412
1662665820000,19258.8,19265.1,19258.8,19264.0,0.78885843
1662665880000,19265.0,19266.0,19263.0,19264.0,1.01092771
1662665940000,19265.0,19269.7,19264.0,19265.9,0.59767685
1662666000000,19265.1,19266.4,19253.2,19253.2,0.98739421
1662666060000,19255.1,19255.5,19253.0,19255.5,1.05366557
1662666120000,19256.3,19256.3,19250.1,19250.1,0.15163028
1662666180000,19250.6,19254.4,19246.7,19252.6,0.59348945
1662666240000,19252.5,19253.8,19247.3,19250.0,1.04023927
1662666300000,19250.9,19265.9,19250.1,19264.1,4.23591791
1662666360000,19264.1,19295.7,19264.1,19294.7,4.06082211
1662666420000,19294.8,19307.3,19294.5,19296.1,15.54967385
1662666480000,19296.1,19296.1,19278.0,19282.4,0.60285651
1662666540000,19282.4,19284.9,19282.4,19283.4,0.78569106
1662666600000,19283.6,19316.0,19283.6,19315.9,2.67419683
1662666660000,19316.0,19317.0,19305.6,19305.6,1.10764329
1662666720000,19305.5,19312.2,19299.9,19311.3,1.0672341
1662666780000,19311.4,19314.2,19311.4,19313.2,0.7177045
1662666840000,19313.3,19326.8,19313.3,19326.5,1.59325629
1662666900000,19325.8,19325.8,19307.7,19318.2,9.37525013
1662666960000,19319.0,19345.5,19319.0,19341.3,15.92255242
1662667020000,19341.3,19343.1,19323.5,19326.9,7.85326227
1662667080000,19327.0,19342.2,19327.0,19341.3,2.1384932
1662667140000,19340.3,19354.5,19335.4,19354.5,7.1735978
1662667200000,19352.8,19364.8,19348.0,19358.7,12.93087976
1662667260000,19358.6,19358.6,19331.7,19338.2,1.28991925
1662667320000,19338.3,19372.2,19338.3,19370.3,7.89949859
1662667380000,19369.3,19369.3,19353.6,19353.9,2.52603657
1662667440000,19353.9,19353.9,19350.0,19353.1,0.66991349
1662667500000,19353.7,19353.7,19352.0,19352.0,0.06867189
1662667560000,19352.1,19371.1,19352.1,19371.1,0.63004793
1662667620000,19371.2,19389.9,19371.2,19389.9,53.06431697
1662667680000,19389.9,19390.8,19383.2,19385.2,7.13715559
1662667740000,19385.7,19385.7,19376.1,19376.1,2.67009849
1662667800000,19376.1,19376.1,19369.9,19375.0,3.08452938
1662667860000,19375.1,19400.0,19375.1,19398.4,47.05139905
1662667920000,19397.5,19456.7,19397.5,19442.2,119.92820651
1662667980000,19442.9,19442.9,19423.2,19433.4,11.63076892
1662668040000,19433.3,19436.4,19415.8,19417.7,10.3489502
1662668100000,19416.2,19440.0,19416.2,19440.0,1.12727107
1662668160000,19440.1,19445.0,19425.2,19425.2,3.48599301
1662668220000,19424.6,19424.6,19390.0,19399.9,5.33730785
1662668280000,19399.9,19405.0,19387.7,19390.7,1.17611082
1662668340000,19390.5,19402.1,19390.5,19395.4,0.49791252
1662668400000,19395.8,19401.4,19392.1,19401.4,0.98747506
1662668460000,19401.4,19406.9,19400.3,19406.9,1.17623993
1662668520000,19406.9,19415.3,19406.9,19406.9,0.77406368
1662668580000,19406.2,19406.6,19393.5,19393.5,3.14291235
1662668640000,19393.6,19395.9,19393.6,19395.4,0.55727437
1662668700000,19395.5,19395.5,19370.9,19383.7,9.13123273
1662668760000,19383.7,19397.4,19383.0,19386.7,20.32689686
1662668820000,19386.7,19390.6,19369.0,19370.4,6.02822878
1662668880000,19370.4,19371.2,19334.6,19345.2,9.83983242
1662668940000,19345.7,19351.9,19339.0,19343.2,1.01877726
1662669000000,19344.9,19353.7,19344.9,19353.7,1.37165824
1662669060000,19353.8,19369.2,19353.7,19363.7,1.35080665
1662669120000,19365.4,19372.5,19365.4,19366.5,0.41946239
1662669180000,19366.4,19370.4,19361.7,19369.6,1.42624933
1662669240000,19369.5,19373.2,19364.5,19373.2,1.60077624
1662669300000,19373.2,19374.9,19367.3,19367.3,0.4262901
1662669360000,19367.4,19377.9,19367.4,19370.3,0.36310458
1662669420000,19370.3,19370.3,19362.9,19366.7,3.25851071
1662669480000,19366.8,19367.4,19366.8,19367.4,0.74583902
1662669540000,19367.3,19367.3,19362.3,19362.4,0.92995847
1662669600000,19362.3,19364.3,19362.3,19362.4,1.31869529
1662669660000,19363.1,19363.1,19362.9,19362.9,0.31149656
1662669720000,19362.5,19371.1,19362.5,19371.1,0.82686532
1662669780000,19371.1,19371.5,19370.4,19371.3,0.11241226
1662669840000,19371.3,19374.0,19368.3,19368.3,0.47534217
1662669900000,19368.3,19370.1,19365.9,19368.3,0.9010326
1662669960000,19368.4,19386.6,19368.4,19386.6,0.26261563
1662670020000,19384.8,19385.7,19382.8,19382.8,0.20537796
1662670080000,19382.9,19385.4,19379.0,19379.0,4.22673478
