open_time,open,high,low,close,volume
1694087100000,25709.1,25712.0,25709.1,25711.9,1.63855256
1694087160000,25711.9,25711.9,25697.5,25697.6,0.86397048
1694087220000,25697.6,25699.4,25697.5,25699.2,0.58890593
1694087280000,25699.5,25702.0,25698.3,25699.9,0.13248717
1694087340000,25700.0,25700.9,25699.9,25700.8,0.91477475
1694087400000,25700.8,25700.8,25694.7,25696.6,0.63002094
1694087460000,25696.6,25700.9,25693.0,25696.1,1.83143224
1694087520000,25697.1,25701.1,25696.3,25697.4,0.66209609
1694087580000,25697.4,25700.7,25696.2,25700.7,10.36555927
1694087640000,25700.8,25705.3,25700.8,25705.2,0.08516241
1694087700000,25705.3,25705.3,25705.2,25705.2,0.04650673
1694087760000,25705.3,25709.9,25705.3,25709.9,0.29719847
1694087820000,25709.9,25710.0,25705.5,25709.9,0.46750466
1694087880000,25710.0,25710.0,25709.9,25709.9,0.12149696
1694087940000,25710.0,25710.0,25709.9,25709.9,0.10815919
1694088000000,25709.9,25709.9,25702.3,25702.5,0.98887423
1694088060000,25702.4,25702.5,25702.0,25702.0,0.43744334
1694088120000,25702.1,25702.4,25700.2,25702.3,1.18127491
1694088180000,25702.3,25716.4,25702.3,25716.3,11.94222372
1694088240000,25716.3,25717.4,25716.3,25717.4,1.32783604
1694088300000,25717.3,25717.8,25717.3,25717.8,0.22524079
1694088360000,25717.7,25719.7,25717.7,25719.6,0.3126548
1694088420000,25719.7,25719.7,25719.6,25719.6,0.14909463
1694088480000,25719.7,25719.7,25719.6,25719.7,0.12487711
1694088540000,25719.6,25720.0,25717.2,25717.2,2.53272481
1694088600000,25717.2,25717.2,25713.9,25714.5,0.94217245
1694088660000,25714.5,25715.8,25714.5,25715.8,0.1249232
1694088720000,25715.7,25715.8,25715.6,25715.6,0.71813408
1694088780000,25715.6,25715.7,25709.2,25709.2,0.29545096
1694088840000,25709.3,25710.6,25709.2,25710.5,1.20951707
1694088900000,25710.4,25710.5,25710.4,25710.4,1.17085382
1694088960000,25710.4,25711.5,25710.2,25710.2,1.14593896
1694089020000,25706.1,25706.2,25706.1,25706.2,0.14310127
1694089080000,25706.1,25707.5,25706.1,25707.5,0.2567132
1694089140000,25707.4,25707.5,25707.4,25707.4,0.22334674
1694089200000,25707.4,25707.5,25707.4,25707.5,0.23373438
1694089260000,25707.4,25707.4,25692.9,25697.5,2.75443774
1694089320000,25697.6,25699.3,25697.5,25699.2,0.96091483
1694089380000,25699.2,25701.0,25699.2,25700.9,0.9602983
1694089440000,25701.0,25706.4,25701.0,25706.1,6.34396074
1694089500000,25706.0,25706.0,25704.0,25704.0,0.92759075
1694089560000,25704.0,25704.1,25702.9,25703.0,1.91272634
1694089620000,25703.0,25716.3,25702.9,25716.3,1.25870419
1694089680000,25717.3,25717.3,25717.2,25717.2,0.5961694
1694089740000,25717.3,25723.4,25717.2,25723.3,0.81968822
1694089800000,25723.3,25723.3,25696.6,25696.6,6.25643768
1694089860000,25696.7,25696.7,25690.0,25694.9,0.75448373
1694089920000,25694.9,25695.0,25690.0,25690.1,2.76654176
1694089980000,25690.1,25692.0,25687.7,25689.0,0.56464297
1694090040000,25689.0,25689.0,25678.1,25685.9,3.35786464
1694090100000,25685.8,25705.0,25685.8,25705.0,1.59969444
1694090160000,25704.9,25705.0,25696.3,25697.0,1.73985918
1694090220000,25697.0,25697.1,25680.9,25681.0,1.79753408
1694090280000,25681.0,25682.4,25669.1,25675.4,1.50996761
1694090340000,25675.3,25675.4,25669.1,25670.0,0.65546844
1694090400000,25670.1,25674.2,25670.1,25674.2,0.87472921
1694090460000,25681.3,25681.3,25666.0,25666.0,14.53699771
1694090520000,25666.0,25670.0,25665.9,25670.0,0.20292143
1694090580000,25669.9,25677.2,25669.9,25672.4,6.57862199
1694090640000,25672.3,25672.4,25672.3,25672.3,0.11715417
1694090700000,25672.3,25677.5,25672.3,25677.4,0.41753087
1694090760000,25677.4,25677.5,25672.3,25672.3,0.52407728
1694090820000,25672.3,25672.4,25670.0,25670.0,0.21866859
1694090880000,25670.9,25670.9,25670.8,25670.9,0.24459594
1694090940000,25670.8,25670.8,25654.4,25654.4,3.34820626
1694091000000,25654.4,25654.4,25645.0,25647.3,12.28520086
1694091060000,25647.2,25657.6,25647.2,25657.6,0.55333566
1694091120000,25657.5,25657.6,25644.4,25644.5,2.52899003
1694091180000,25644.0,25650.8,25639.4,25650.8,0.97178688
1694091240000,25650.7,25653.9,25647.3,25647.3,1.35849661
1694091300000,25647.7,25667.6,25647.6,25667.6,4.35489527
1694091360000,25667.6,25679.4,25667.5,25678.3,0.36067647
1694091420000,25678.2,25678.2,25668.4,25669.8,1.26899929
1694091480000,25669.8,25677.7,25667.3,25667.3,5.33262617
1694091540000,25664.1,25664.3,25660.0,25661.5,0.71404553
1694091600000,25661.5,25668.5,25656.5,25668.5,2.40455618
1694091660000,25668.5,25668.5,25667.1,25667.1,1.1522541
1694091720000,25667.1,25667.2,25667.1,25667.1,0.09423796
1694091780000,25667.1,25671.2,25667.1,25671.2,0.55084193
1694091840000,25671.3,25671.3,25671.2,25671.2,0.65458515
1694091900000,25671.2,25678.3,25671.2,25678.3,9.14383431
1694091960000,25678.3,25681.0,25678.3,25680.9,0.44652269
1694092020000,25681.0,25681.4,25679.9,25681.4,2.82378331
1694092080000,25681.5,25682.8,25681.4,25682.8,2.94235278
1694092140000,25682.8,25683.0,25682.7,25683.0,0.18002059
1694092200000,25683.0,25697.6,25683.0,25697.5,0.92192658
1694092260000,25697.6,25697.7,25691.0,25692.3,11.32341965
1694092320000,25692.5,25706.8,25692.5,25706.0,2.16620031
1694092380000,25706.0,25706.0,25686.0,25686.0,3.85519278
1694092440000,25686.1,25686.3,25683.7,25684.3,9.71463236
1694092500000,25684.4,25684.4,25681.8,25681.9,2.19847584
1694092560000,25682.0,25695.5,25681.9,25695.3,9.08990045
1694092620000,25695.4,25697.0,25689.4,25689.4,0.72905294
1694092680000,25689.5,25689.5,25689.4,25689.5,0.10206704
1694092740000,25689.4,25689.5,25689.4,25689.4,0.38590329
1694092800000,25689.5,25689.5,25675.8,25676.9,0.75223997
1694092860000,25676.9,25676.9,25675.8,25675.9,0.21176263
1694092920000,25675.9,25678.5,25675.9,25678.4,0.37736883
1694092980000,25678.5,25678.5,25675.0,25675.0,0.17876191
1694093040000,25675.0,25675.1,25675.0,25675.1,0.03670586
