open_time,open,high,low,close,volume
1701149760000,36915.8,36915.8,36897.9,36897.9,11.92415531
1701149820000,36898.0,36898.0,36882.9,36885.7,4.1872198
1701149880000,36885.6,36899.1,36874.0,36899.1,13.75501022
1701149940000,36899.0,36939.1,36897.6,36939.1,24.23757767
1701150000000,36939.1,36947.5,36928.9,36945.9,11.10805649
1701150060000,36945.9,36947.1,36937.6,36942.2,5.85935662
1701150120000,36942.1,36942.1,36912.0,36924.9,9.74592649
1701150180000,36924.8,36924.8,36910.4,36917.2,7.3831222
1701150240000,36917.2,36917.2,36908.1,36910.4,1.72128638
1701150300000,36910.3,36913.4,36904.1,36909.7,4.89685067
1701150360000,36909.7,36946.1,36904.1,36946.1,19.35103708
1701150420000,36946.1,36952.2,36942.2,36952.2,6.92238319
1701150480000,36950.4,36950.4,36913.0,36914.2,8.72478778
1701150540000,36914.2,36941.5,36914.2,36926.2,4.30506227
1701150600000,36926.1,36934.2,36924.4,36928.2,6.25536193
1701150660000,36928.2,36928.2,36917.7,36917.8,7.31225642
1701150720000,36917.8,36935.9,36917.8,36932.1,5.03002814
1701150780000,36932.2,36941.7,36932.2,36938.0,5.90679043
1701150840000,36938.0,36938.0,36926.8,36927.0,1.41454573
1701150900000,36927.0,36931.8,36927.0,36931.8,2.45206353
1701150960000,36931.9,36938.2,36931.9,36938.1,1.74414143
1701151020000,36938.1,36938.2,36932.2,36932.2,2.06966686
1701151080000,36932.1,36932.1,36914.3,36914.3,1.84861831
1701151140000,36914.3,36914.3,36913.5,36913.6,1.88542825
1701151200000,36913.5,36913.6,36900.1,36901.9,1.45103889
1701151260000,36901.8,36921.4,36896.1,36921.4,15.41793831
1701151320000,36921.4,36941.9,36921.4,36941.7,7.28368456
1701151380000,36941.7,36941.7,36932.7,36938.6,4.75301507
1701151440000,36938.6,36940.1,36930.3,36930.3,5.45937417
1701151500000,36931.4,36933.7,36916.0,36916.1,2.8517399
1701151560000,36916.1,36916.1,36908.0,36909.2,4.21688305
1701151620000,36909.3,36932.1,36898.5,36932.1,8.15059204
1701151680000,36932.1,36947.9,36932.1,36942.0,15.69671808
1701151740000,36942.0,36947.4,36940.9,36943.3,10.28308295
1701151800000,36943.3,36956.8,36940.1,36940.1,9.94123309
1701151860000,36940.0,36956.6,36940.0,36956.6,5.97402162
1701151920000,36956.5,36984.9,36956.5,36984.9,5.30041789
1701151980000,36984.9,36997.9,36984.8,36997.4,11.6627247
1701152040000,36997.4,36997.4,36987.7,36987.7,3.61735093
1701152100000,36987.6,37005.9,36987.4,37005.9,3.43107883
