open_time,open,high,low,close,volume
1734633540000,98571.9,98661.7,98339.8,98543.7,78.28677704
1734633600000,98539.9,98539.9,98366.6,98414.5,22.08010223
1734633660000,98423.3,98565.9,98354.5,98522.8,15.11409406
1734633720000,98522.9,98522.9,98291.6,98322.6,9.25289523
1734633780000,98322.7,98399.8,98260.7,98381.3,10.93598516
1734633840000,98373.9,98419.5,98229.7,98230.7,22.18745908
1734633900000,98230.7,98260.8,98111.2,98139.2,39.28913288
1734633960000,98139.2,98360.0,98094.3,98360.0,42.17337221
1734634020000,98363.5,98503.5,98317.6,98503.5,6.96664896
1734634080000,98503.6,98583.3,98484.2,98529.9,8.0517285
1734634140000,98527.3,98567.9,98426.6,98500.2,2.66881445
1734634200000,98499.9,98602.6,98466.6,98577.9,7.24075028
1734634260000,98578.0,98629.2,98518.1,98609.3,22.24778664
1734634320000,98609.3,98694.5,98580.2,98671.8,17.13888355
1734634380000,98671.8,98694.7,98489.9,98508.5,10.12364147
1734634440000,98508.5,98508.5,98250.0,98268.0,25.16665496
1734634500000,98268.1,98447.6,98268.0,98447.5,8.06485804
1734634560000,98447.6,98639.5,98439.9,98639.4,17.62135489
1734634620000,98639.5,98716.3,98603.7,98710.0,12.77606172
1734634680000,98710.1,98845.8,98710.1,98843.0,33.69739678
1734634740000,98834.8,98964.8,98822.0,98933.3,19.93176961
1734634800000,98933.3,98933.3,98806.0,98917.6,7.93627081
1734634860000,98917.6,98975.9,98729.0,98817.8,10.01468954
1734634920000,98817.8,98899.9,98750.0,98879.9,48.57989095
1734634980000,98880.0,98919.9,98851.9,98870.6,22.20284872
1734635040000,98870.6,99031.5,98866.6,98971.6,13.05335016
1734635100000,98971.6,99004.5,98836.1,98976.1,11.64403674
1734635160000,98976.1,99072.9,98845.3,98938.7,21.84046849
1734635220000,98932.4,99063.9,98920.0,99061.9,20.58816121
1734635280000,99061.8,99061.8,98956.5,98999.9,5.45167506
1734635340000,99000.0,99025.1,98925.0,98973.3,6.5808178
1734635400000,98969.5,98978.2,98661.7,98737.1,35.58935041
1734635460000,98737.2,98883.1,98687.4,98849.9,39.65287856
1734635520000,98850.0,98933.3,98789.9,98805.2,31.86207418
1734635580000,98805.2,98899.3,98700.0,98724.6,9.79783803
1734635640000,98724.5,98746.8,98671.3,98694.9,5.43167101
1734635700000,98694.9,98694.9,98502.9,98515.2,12.4107053
1734635760000,98515.1,98592.9,98468.0,98468.0,8.31154126
1734635820000,98468.0,98516.5,98400.4,98501.7,7.83190312
1734635880000,98501.6,98543.7,98441.4,98529.4,7.6655971
1734635940000,98529.3,98583.2,98366.1,98410.2,9.97692794
1734636000000,98404.9,98492.2,98264.8,98492.1,12.45822331
1734636060000,98492.1,98492.1,98260.2,98278.6,26.27874079
1734636120000,98267.4,98268.7,98172.9,98223.8,12.60314508
1734636180000,98223.9,98441.8,98223.9,98441.8,8.84761225
1734636240000,98441.8,98479.9,98312.9,98314.6,2.96974585
1734636300000,98314.6,98314.6,98193.6,98233.5,12.88528744
1734636360000,98233.5,98322.2,98199.6,98243.0,10.90136478
1734636420000,98242.9,98366.0,98234.8,98366.0,6.93254758
1734636480000,98359.3,98359.3,98112.7,98114.3,10.34764274
1734636540000,98114.4,98175.4,98103.9,98137.9,4.99349406
1734636600000,98137.9,98174.4,98000.0,98048.1,20.40048832
1734636660000,98048.0,98085.0,97932.2,97973.6,12.83767702
1734636720000,97966.6,98016.2,97829.0,97864.4,11.91641724
1734636780000,97865.6,97986.9,97848.7,97864.3,66.81832983
1734636840000,97858.9,97899.7,97628.8,97651.8,68.61238817
1734636900000,97651.9,97744.0,97500.0,97519.8,189.56887553
1734636960000,97519.8,97683.3,97460.0,97582.6,93.93738203
1734637020000,97584.5,97631.9,97439.9,97583.4,129.61067425
1734637080000,97587.7,97615.7,97314.8,97350.0,45.26892352
1734637140000,97350.0,97434.2,97249.5,97284.9,36.21414734
1734637200000,97284.8,97291.5,97103.8,97162.1,27.96412935
1734637260000,97163.8,97298.9,97080.0,97191.0,23.75357691
1734637320000,97200.2,97250.0,97100.6,97166.5,41.40904484
1734637380000,97166.5,97181.8,97001.1,97166.6,18.95709985
1734637440000,97166.6,97198.8,96710.1,96911.9,130.83676041
1734637500000,96912.0,96980.2,96628.1,96687.5,43.32847858
1734637560000,96689.0,96765.7,96510.1,96612.0,47.42555562
