open_time,open,high,low,close,volume
1694562300000,25854.1,25854.1,25835.8,25835.8,6.90036445
1694562360000,25836.7,25853.9,25833.4,25853.9,1.93414163
1694562420000,25852.2,25864.7,25851.9,25863.4,3.4776411
1694562480000,25863.5,25863.9,25854.9,25862.0,6.29588234
1694562540000,25862.1,25869.2,25854.1,25863.0,4.50558129
1694562600000,25863.1,25863.1,25833.3,25833.3,2.96202971
1694562660000,25835.6,25845.0,25833.8,25841.1,10.33321098
1694562720000,25841.1,25851.6,25841.1,25846.6,0.71998538
1694562780000,25846.6,25860.3,25846.6,25849.6,5.46642815
1694562840000,25849.6,25860.3,25849.6,25856.1,2.38089229
1694562900000,25854.2,25861.0,25852.4,25853.8,1.74022889
1694562960000,25854.7,25859.8,25850.8,25850.8,2.32975054
1694563020000,25850.8,25851.3,25822.1,25826.1,7.06060375
1694563080000,25825.8,25839.5,25825.8,25839.5,2.0965361
1694563140000,25839.5,25845.8,25838.2,25843.7,2.28015918
1694563200000,25843.7,25855.5,25838.3,25855.5,7.26402707
1694563260000,25855.4,25855.4,25848.6,25848.6,1.45046955
1694563320000,25845.0,25852.0,25839.4,25850.0,0.82060551
1694563380000,25850.0,25851.9,25836.3,25840.5,1.56903549
1694563440000,25839.5,25839.5,25778.0,25778.1,43.45477742
1694563500000,25778.1,25798.2,25778.1,25795.7,11.03420316
1694563560000,25794.9,25795.5,25771.4,25777.8,11.63202479
1694563620000,25778.5,25810.5,25768.0,25800.5,9.81597145
1694563680000,25808.0,25825.9,25808.0,25825.9,3.23124204
1694563740000,25826.0,25842.3,25820.9,25842.2,5.44469351
1694563800000,25842.7,25846.6,25838.0,25842.0,4.23450038
1694563860000,25843.0,25881.0,25843.0,25874.1,67.12018868
1694563920000,25874.2,25875.2,25866.1,25871.6,1.98934026
1694563980000,25871.6,25884.9,25864.2,25882.2,5.35818407
1694564040000,25883.6,25883.6,25868.2,25870.6,5.08761572
1694564100000,25867.9,25891.0,25867.9,25891.0,1.63167776
1694564160000,25890.9,25894.9,25889.1,25889.1,1.03879995
1694564220000,25889.2,25893.5,25878.1,25893.5,0.45843449
1694564280000,25893.4,25893.5,25882.0,25893.5,1.69850824
1694564340000,25894.6,25894.6,25876.7,25882.2,1.82095797
1694564400000,25884.0,25884.0,25874.3,25877.7,2.07071371
1694564460000,25871.9,25890.0,25871.9,25888.9,5.16739987
1694564520000,25890.1,25893.9,25890.0,25890.1,2.79671188
1694564580000,25890.0,25894.9,25888.7,25892.4,2.13142421
1694564640000,25893.0,25899.5,25893.0,25899.5,0.59136717
1694564700000,25899.4,25900.0,25899.4,25899.9,1.20875964
1694564760000,25899.6,25899.6,25892.4,25892.5,1.31980104
1694564820000,25896.0,25896.0,25893.6,25894.4,1.58733475
1694564880000,25894.5,25895.6,25894.4,25894.4,0.20849608
1694564940000,25894.5,25899.4,25894.5,25897.9,1.66919924
1694565000000,25898.6,25924.4,25898.6,25907.1,32.3483815
1694565060000,25907.0,25911.5,25899.3,25899.4,1.33280239
1694565120000,25899.4,25914.0,25899.3,25912.3,0.44844574
1694565180000,25911.6,25911.6,25902.1,25902.1,4.66856409
1694565240000,25902.1,25911.4,25902.1,25909.8,1.11655566
1694565300000,25909.8,25935.9,25906.7,25935.9,5.87320491
1694565360000,25935.9,25935.9,25923.4,25925.7,2.52100955
1694565420000,25925.8,25944.4,25925.8,25930.1,3.15745373
1694565480000,25926.8,25941.9,25926.8,25932.2,2.92962724
