open_time,open,high,low,close,volume
1691342820000,29051.3,29051.4,29051.3,29051.4,0.00318926
1691342880000,29051.3,29053.7,29051.3,29053.6,0.45150366
1691342940000,29053.6,29059.4,29053.6,29059.4,0.78918877
1691343000000,29059.4,29059.4,29058.9,29059.0,0.18080565
1691343060000,29059.0,29059.0,29058.9,29058.9,0.21519606
1691343120000,29058.9,29066.0,29058.9,29066.0,2.53179095
1691343180000,29066.0,29080.2,29066.0,29080.1,0.653276
1691343240000,29080.2,29087.9,29080.2,29087.9,1.10529053
1691343300000,29087.9,29088.3,29086.1,29086.1,2.24971515
1691343360000,29086.1,29088.3,29086.1,29088.3,0.03242825
1691343420000,29088.2,29088.2,29086.1,29086.2,2.56712337
1691343480000,29086.2,29093.6,29086.1,29093.6,2.83916116
1691343540000,29093.9,29094.0,29091.8,29091.8,4.43538464
1691343600000,29091.7,29091.8,29088.4,29088.5,1.15191547
1691343660000,29088.4,29088.5,29088.4,29088.5,0.54475802
1691343720000,29088.4,29088.5,29088.4,29088.5,0.49561179
1691343780000,29088.5,29088.5,29088.4,29088.4,0.18121866
1691343840000,29088.5,29091.8,29088.4,29091.8,1.1447609
1691343900000,29091.8,29091.8,29091.7,29091.8,1.95549959
1691343960000,29091.7,29091.8,29091.7,29091.8,1.00060223
1691344020000,29091.8,29097.7,29091.7,29097.3,3.7238438
1691344080000,29097.4,29097.4,29094.7,29094.8,1.65372282
1691344140000,29094.8,29094.8,29094.1,29094.1,1.71671126
1691344200000,29094.1,29096.0,29094.0,29095.8,3.92045902
1691344260000,29095.8,29095.8,29095.7,29095.8,0.23194001
1691344320000,29095.8,29095.8,29088.2,29088.2,1.83157061
1691344380000,29088.2,29088.3,29088.2,29088.3,0.71987902
1691344440000,29088.3,29091.6,29088.2,29090.5,2.16029992
1691344500000,29090.4,29090.5,29090.4,29090.5,0.3223034
1691344560000,29090.5,29090.5,29090.4,29090.4,0.67925563
1691344620000,29090.5,29090.5,29090.4,29090.5,0.60286125
1691344680000,29090.4,29090.5,29090.4,29090.5,0.41269324
1691344740000,29090.5,29090.5,29090.4,29090.4,1.53634295
1691344800000,29090.5,29096.7,29090.4,29096.7,4.91946418
1691344860000,29096.7,29100.0,29096.7,29099.9,1.54821125
1691344920000,29100.0,29104.2,29099.9,29104.2,1.52346641
1691344980000,29104.2,29104.2,29104.1,29104.2,0.78375453
1691345040000,29104.1,29104.2,29104.1,29104.1,1.24911128
1691345100000,29104.2,29104.2,29104.0,29104.1,0.38198753
1691345160000,29104.1,29104.1,29104.0,29104.1,0.21457434
1691345220000,29104.1,29104.1,29104.0,29104.1,0.21391514
1691345280000,29104.0,29104.0,29101.6,29101.6,1.16243715
1691345340000,29101.6,29101.7,29101.6,29101.7,0.83785926
1691345400000,29101.7,29101.7,29094.4,29094.4,2.00767692
1691345460000,29094.4,29094.5,29094.4,29094.4,2.06717166
1691345520000,29095.8,29095.8,29095.7,29095.7,0.6252403
1691345580000,29095.7,29096.2,29095.7,29096.2,3.87805715
1691345640000,29096.2,29096.2,29095.7,29095.7,2.87891363
