open_time,open,high,low,close,volume
1661809140000,20144.8,20144.8,20134.0,20134.1,1.64113259
1661809200000,20134.0,20134.0,20132.0,20133.4,0.15161093
1661809260000,20133.5,20142.6,20133.5,20142.6,0.55424487
1661809320000,20142.6,20151.7,20142.6,20151.7,0.73120217
1661809380000,20151.6,20171.8,20151.6,20171.8,1.27945206
1661809440000,20171.8,20191.0,20171.8,20191.0,2.99266782
1661809500000,20190.0,20222.1,20190.0,20210.0,4.27724719
1661809560000,20209.2,20209.3,20207.3,20207.3,0.97408874
1661809620000,20207.3,20207.3,20202.1,20202.1,0.1795167
1661809680000,20202.0,20202.0,20194.7,20194.7,1.66317095
1661809740000,20194.7,20194.8,20186.1,20186.1,0.30379842
1661809800000,20186.0,20186.0,20178.9,20179.0,3.71083849
1661809860000,20178.9,20193.9,20178.0,20190.0,0.44347735
1661809920000,20190.0,20194.9,20184.1,20194.9,0.18073681
1661809980000,20195.0,20207.2,20195.0,20204.0,1.31250995
1661810040000,20204.0,20212.7,20204.0,20211.4,0.13801147
1661810100000,20213.2,20217.9,20211.1,20211.1,0.4917947
1661810160000,20211.0,20211.1,20198.2,20202.1,0.58322744
1661810220000,20203.0,20208.2,20203.0,20208.2,0.14855875
1661810280000,20208.2,20208.2,20208.1,20208.2,0.01308734
1661810340000,20208.1,20208.2,20201.1,20201.7,0.78886611
1661810400000,20201.7,20208.2,20200.2,20203.0,1.04798242
1661810460000,20202.2,20226.4,20202.2,20226.3,2.7674841
1661810520000,20226.4,20226.4,20212.2,20212.2,1.7301406
1661810580000,20213.0,20235.5,20210.7,20229.0,3.08475441
1661810640000,20228.4,20228.4,20211.3,20225.4,3.47976676
1661810700000,20225.5,20238.4,20217.0,20222.0,3.73473255
1661810760000,20222.1,20225.3,20222.0,20223.4,0.29769789
1661810820000,20224.3,20224.3,20210.3,20216.4,1.32664235
1661810880000,20216.9,20217.2,20199.2,20200.8,1.53830926
1661810940000,20200.8,20200.8,20189.2,20198.0,0.7902473
1661811000000,20198.0,20217.0,20198.0,20214.8,0.98409973
1661811060000,20214.2,20223.8,20211.7,20223.8,1.68266703
1661811120000,20223.8,20224.3,20212.8,20216.2,1.15143005
1661811180000,20216.2,20216.3,20207.7,20207.7,0.64765759
1661811240000,20207.8,20207.8,20198.8,20202.1,1.37537995
1661811300000,20203.1,20211.1,20200.1,20200.1,2.04229044
1661811360000,20201.0,20203.0,20191.6,20192.9,2.76533497
1661811420000,20192.8,20203.1,20192.8,20195.2,1.85536333
1661811480000,20195.2,20201.0,20194.8,20194.8,2.11044696
1661811540000,20194.6,20197.1,20191.1,20193.0,1.61875583
1661811600000,20193.0,20205.1,20193.0,20200.1,5.40297261
1661811660000,20200.1,20217.3,20200.1,20217.3,1.48741087
1661811720000,20217.2,20229.2,20215.3,20226.5,0.99741996
1661811780000,20226.5,20239.2,20226.4,20232.0,0.79691406
1661811840000,20231.4,20231.4,20225.4,20227.3,0.83915601
1661811900000,20227.4,20228.3,20217.3,20217.3,0.36208876
1661811960000,20217.4,20220.3,20217.4,20220.2,0.15614863
1661812020000,20220.2,20220.2,20207.1,20212.1,2.09166934
1661812080000,20212.2,20214.1,20195.1,20195.1,4.12744336
1661812140000,20195.1,20195.1,20185.0,20185.1,0.20736898
1661812200000,20185.1,20188.8,20174.9,20174.9,0.78930905
1661812260000,20174.7,20185.8,20174.7,20185.8,0.26929098
1661812320000,20185.9,20189.0,20172.8,20172.8,2.43257109
1661812380000,20172.0,20172.0,20158.7,20163.9,5.10371628
1661812440000,20163.9,20173.9,20163.9,20173.9,0.20001135
1661812500000,20173.9,20179.9,20172.9,20172.9,0.88094038
1661812560000,20173.7,20178.4,20172.8,20172.9,0.54733074
1661812620000,20172.8,20172.9,20172.8,20172.8,0.05542079
1661812680000,20172.8,20181.9,20172.8,20177.9,1.76100091
1661812740000,20177.9,20186.9,20177.9,20185.1,1.14242991
1661812800000,20185.0,20185.0,20176.9,20176.9,1.55618511
1661812860000,20177.0,20183.3,20176.9,20177.9,1.32678529
1661812920000,20177.9,20178.0,20174.9,20175.0,0.08075709
1661812980000,20174.9,20174.9,20164.9,20164.9,0.2283829
1661813040000,20164.8,20172.8,20164.8,20172.8,0.56825035
1661813100000,20172.8,20180.0,20172.7,20180.0,1.09811065
1661813160000,20180.8,20183.9,20180.8,20183.9,0.08128374
1661813220000,20183.9,20185.3,20179.9,20179.9,2.41769468
1661813280000,20180.0,20193.0,20180.0,20192.9,0.29080597
1661813340000,20193.0,20198.1,20189.0,20189.0,2.70907164
1661813400000,20189.1,20189.1,20179.9,20180.0,0.30932346
1661813460000,20180.0,20187.0,20179.9,20187.0,0.83677378
1661813520000,20188.0,20194.0,20187.9,20194.0,0.48072759
1661813580000,20193.9,20194.0,20185.2,20186.9,0.73641749
1661813640000,20186.9,20187.9,20180.0,20187.9,1.19398934
1661813700000,20188.0,20191.9,20179.0,20180.2,1.73350402
1661813760000,20180.9,20180.9,20177.9,20178.0,0.25773084
1661813820000,20178.0,20195.0,20178.0,20195.0,8.11802117
1661813880000,20195.0,20195.1,20194.4,20194.4,0.42336235
1661813940000,20194.4,20205.3,20194.0,20205.3,0.85606129
1661814000000,20205.3,20210.5,20195.3,20195.3,3.8530544
1661814060000,20196.2,20200.0,20193.0,20193.0,1.7911582
1661814120000,20192.1,20192.1,20180.1,20180.1,0.44096555
1661814180000,20180.1,20180.1,20154.1,20154.1,4.10743891
1661814240000,20154.2,20154.2,20144.8,20146.7,0.37403037
1661814300000,20148.6,20152.7,20144.1,20144.2,0.53513337
1661814360000,20144.2,20144.2,20135.6,20137.6,0.8864812
1661814420000,20138.2,20150.1,20138.2,20150.1,0.5662195
1661814480000,20150.1,20151.9,20141.7,20151.9,2.49637125
1661814540000,20151.7,20151.7,20137.3,20137.3,1.47115341
1661814600000,20137.3,20138.6,20128.5,20138.6,4.58604414
1661814660000,20139.6,20150.0,20139.6,20147.6,0.6146315
1661814720000,20147.6,20149.7,20147.6,20149.6,0.13007586
1661814780000,20148.7,20155.0,20148.7,20150.7,12.87767503
1661814840000,20150.3,20156.2,20150.3,20156.2,0.21553241
1661814900000,20156.2,20162.7,20152.8,20152.8,1.68740049
1661814960000,20152.8,20161.7,20152.8,20153.6,0.76650648
1661815020000,20152.9,20152.9,20147.6,20147.6,0.34533115
1661815080000,20146.6,20151.7,20145.6,20151.6,0.61070356
