open_time,open,high,low,close,volume
1656801720000,19349.2,19349.3,19344.7,19345.1,0.09076177
1656801780000,19345.2,19345.2,19336.0,19336.5,0.8070142
1656801840000,19336.5,19353.3,19324.2,19353.2,1.86363647
1656801900000,19348.6,19351.4,19344.0,19344.0,0.23872376
1656801960000,19344.0,19344.1,19329.6,19334.2,1.40904284
1656802020000,19334.3,19336.7,19334.2,19335.4,0.29031197
1656802080000,19335.4,19335.4,19311.4,19317.3,7.5655592
1656802140000,19317.4,19324.0,19317.4,19323.9,0.39597193
1656802200000,19324.0,19339.4,19324.0,19331.7,2.19649232
1656802260000,19332.7,19334.2,19331.2,19333.9,0.52121005
1656802320000,19333.9,19347.9,19333.9,19341.6,1.63489807
1656802380000,19342.4,19342.4,19334.6,19336.7,0.48842288
1656802440000,19336.6,19337.9,19336.6,19337.9,0.15428144
1656802500000,19337.0,19337.0,19328.3,19331.8,0.54034621
1656802560000,19331.7,19332.1,19330.4,19330.4,0.33769338
1656802620000,19330.6,19335.6,19330.6,19335.5,0.28095922
1656802680000,19333.2,19333.3,19327.1,19333.0,0.39934144
1656802740000,19332.9,19332.9,19330.1,19330.6,0.08574145
1656802800000,19330.6,19331.8,19328.7,19330.5,0.16757659
1656802860000,19330.4,19331.0,19325.9,19331.0,1.06621478
1656802920000,19330.9,19340.9,19330.9,19332.9,1.3989094
1656802980000,19329.7,19330.6,19329.1,19329.1,0.2203883
1656803040000,19329.0,19329.0,19315.4,19317.6,1.79046337
1656803100000,19317.5,19320.8,19312.1,19314.2,1.41830467
1656803160000,19314.3,19318.7,19314.2,19318.7,0.72697512
1656803220000,19318.6,19318.6,19314.2,19315.2,0.46349723
1656803280000,19315.3,19325.5,19315.3,19318.1,2.27769605
1656803340000,19318.0,19321.5,19318.0,19321.5,0.11575811
1656803400000,19321.4,19321.4,19313.3,19313.3,1.76866492
1656803460000,19316.6,19317.2,19309.0,19312.2,0.35626535
1656803520000,19312.9,19313.2,19310.2,19310.2,0.14908988
1656803580000,19311.3,19321.5,19311.3,19316.7,1.07997715
1656803640000,19320.4,19320.4,19315.5,19317.4,0.75263914
1656803700000,19317.5,19317.5,19313.6,19314.8,0.05814973
1656803760000,19314.8,19319.4,19313.6,19319.3,7.87497646
1656803820000,19319.4,19319.4,19313.2,19313.3,0.72019884
1656803880000,19313.3,19314.2,19301.0,19307.6,0.95490187
1656803940000,19307.6,19311.5,19298.0,19298.0,1.45998594
1656804000000,19298.1,19309.0,19298.1,19302.7,0.81701626
1656804060000,19302.9,19302.9,19299.2,19299.3,0.5198731
1656804120000,19299.2,19301.7,19297.1,19299.8,3.47301322
1656804180000,19299.9,19299.9,19296.7,19299.2,0.17419836
1656804240000,19300.0,19300.0,19263.0,19263.3,16.10721774
1656804300000,19265.7,19272.6,19232.8,19257.4,9.03874082
1656804360000,19257.5,19270.6,19255.6,19261.1,3.39424005
1656804420000,19261.0,19261.0,19249.1,19251.2,1.77911082
1656804480000,19251.2,19251.2,19247.4,19247.5,0.35744531
1656804540000,19247.5,19261.4,19247.5,19254.4,3.01835638
1656804600000,19251.5,19259.2,19251.5,19251.9,1.22023296
1656804660000,19251.9,19258.6,19247.0,19248.7,4.54399236
1656804720000,19246.9,19246.9,19241.0,19241.0,0.62842002
1656804780000,19240.9,19245.0,19198.5,19220.1,35.56666523
1656804840000,19220.0,19260.7,19217.3,19260.7,8.41010761
1656804900000,19260.7,19263.9,19252.8,19252.8,0.56526719
1656804960000,19252.7,19255.4,19241.7,19244.1,0.39532623
1656805020000,19244.6,19244.6,19241.8,19242.2,0.07360339
1656805080000,19243.2,19269.4,19242.2,19267.8,4.2195099
1656805140000,19263.4,19268.1,19258.0,19268.1,0.87610669
1656805200000,19269.5,19269.9,19263.9,19263.9,0.31419195
1656805260000,19261.8,19262.4,19257.8,19259.5,0.20238808
1656805320000,19260.3,19268.2,19260.3,19264.0,0.43175269
1656805380000,19263.9,19264.3,19260.4,19260.8,0.10397362
