open_time,open,high,low,close,volume
1693190160000,26056.2,26058.0,26055.3,26055.3,0.2365678
1693190220000,26054.1,26057.9,26054.0,26057.9,0.08083455
1693190280000,26057.8,26058.0,26057.8,26058.0,0.54574457
1693190340000,26058.2,26058.2,26057.0,26057.1,0.13814446
1693190400000,26057.1,26057.2,26057.1,26057.2,0.19194388
1693190460000,26057.2,26058.0,26057.1,26057.3,0.12073219
1693190520000,26057.4,26058.0,26057.3,26058.0,0.23248864
1693190580000,26058.0,26058.0,26057.3,26057.5,0.07965991
1693190640000,26057.5,26059.7,26057.4,26058.4,1.76166707
1693190700000,26058.4,26058.4,26057.6,26058.0,0.64621341
1693190760000,26058.0,26058.0,26051.0,26051.0,0.82390667
1693190820000,26050.0,26053.5,26050.0,26053.5,0.15099627
1693190880000,26055.3,26055.3,26055.2,26055.3,0.56660165
1693190940000,26055.3,26055.3,26047.9,26048.0,1.89583114
1693191000000,26047.2,26049.3,26047.1,26049.2,0.12906668
1693191060000,26050.4,26054.4,26049.2,26051.8,0.54412654
1693191120000,26048.1,26048.1,26040.1,26040.2,0.22528943
1693191180000,26040.2,26041.1,26030.5,26031.6,1.83121881
1693191240000,26031.7,26036.0,26030.0,26030.1,0.18187818
1693191300000,26030.0,26030.1,26030.0,26030.0,0.17708978
1693191360000,26028.7,26028.8,26016.8,26016.8,17.30707781
1693191420000,26022.3,26023.1,26018.1,26023.1,2.79416397
1693191480000,26023.1,26023.1,26020.9,26021.0,1.27651615
1693191540000,26021.0,26032.0,26020.9,26030.6,1.37291877
1693191600000,26030.5,26034.0,26024.0,26033.9,0.49021431
1693191660000,26033.9,26044.5,26033.9,26037.6,21.97497347
1693191720000,26037.5,26037.6,26037.5,26037.6,0.01605203
1693191780000,26039.9,26040.0,26038.0,26038.1,0.25088984
1693191840000,26038.1,26040.9,26038.0,26039.0,1.30900919
1693191900000,26038.0,26038.1,26038.0,26038.1,0.08448116
1693191960000,26038.1,26049.1,26027.6,26027.6,19.95336443
1693192020000,26027.7,26047.9,26020.5,26047.9,14.77987729
1693192080000,26048.0,26052.2,26048.0,26052.2,2.0147533
1693192140000,26052.2,26052.2,26052.0,26052.0,0.09117221
1693192200000,26051.9,26051.9,26038.1,26040.2,0.4262088
1693192260000,26040.1,26040.2,26040.1,26040.1,0.19674432
1693192320000,26040.2,26040.2,26032.2,26032.3,0.12011358
1693192380000,26032.2,26032.3,26024.0,26024.0,0.52110348
1693192440000,26024.0,26024.0,26020.0,26021.4,0.37256013
1693192500000,26021.3,26021.4,26020.0,26020.1,0.10294804
1693192560000,26020.1,26033.8,26020.0,26033.8,0.82573618
1693192620000,26035.9,26036.0,26035.0,26035.1,0.64185136
1693192680000,26035.0,26035.0,26030.8,26030.8,0.54124942
1693192740000,26030.9,26032.5,26030.9,26032.5,0.03847818
1693192800000,26032.5,26032.5,26032.4,26032.5,0.0917001
1693192860000,26032.4,26032.4,26030.0,26031.4,0.16133641
1693192920000,26031.4,26031.4,26028.2,26030.7,2.71968514
1693192980000,26032.4,26034.2,26030.6,26030.6,3.20315346
1693193040000,26030.7,26032.4,26029.2,26032.4,0.14361892
1693193100000,26032.4,26032.4,26030.6,26030.6,0.27884432
1693193160000,26030.5,26030.6,26030.0,26030.0,0.23506351
1693193220000,26030.0,26031.7,26030.0,26031.7,0.52080272
1693193280000,26031.7,26031.7,26031.6,26031.6,0.23300272
1693193340000,26031.7,26031.7,26028.4,26028.4,0.42275892
1693193400000,26024.7,26026.8,26024.6,26024.7,3.78492627
1693193460000,26024.6,26026.7,26024.6,26026.6,0.9940993
1693193520000,26026.7,26035.5,26026.7,26035.5,2.33786234
1693193580000,26035.5,26043.8,26035.4,26043.8,3.57025112
1693193640000,26044.0,26045.8,26040.1,26045.7,3.10630824
1693193700000,26045.8,26045.8,26038.0,26038.1,0.22052653
1693193760000,26038.0,26038.1,26036.1,26037.2,0.07652202
1693193820000,26037.1,26037.2,26033.2,26034.6,4.98414589
1693193880000,26034.5,26034.5,26028.7,26028.7,4.17272546
1693193940000,26028.7,26028.7,26021.6,26021.6,1.30191963
1693194000000,26021.6,26022.0,26021.5,26022.0,0.11838496
1693194060000,26022.0,26023.4,26021.9,26023.3,0.07325927
1693194120000,26023.8,26023.9,26022.0,26022.0,0.58465624
1693194180000,26022.0,26022.0,26018.2,26018.3,0.14360702
1693194240000,26018.0,26029.6,26017.9,26026.8,1.86950706
1693194300000,26026.8,26031.9,26026.2,26026.3,1.95806902
1693194360000,26026.2,26026.3,26022.1,26022.1,3.71303797
1693194420000,26024.0,26024.0,26022.7,26022.8,0.60312696
1693194480000,26025.7,26025.8,26025.7,26025.8,0.02042242
1693194540000,26029.7,26031.9,26029.7,26031.8,0.08872571
1693194600000,26031.9,26031.9,26031.8,26031.9,0.95810602
1693194660000,26031.9,26031.9,26030.0,26030.0,0.13747719
1693194720000,26030.0,26030.0,26020.4,26020.5,1.09491831
1693194780000,26020.5,26020.5,26020.4,26020.5,0.08939237
1693194840000,26020.4,26020.5,26020.4,26020.5,0.3952025
1693194900000,26020.5,26020.5,26020.0,26020.1,0.12253227
1693194960000,26020.0,26020.1,26020.0,26020.1,0.02584833
1693195020000,26020.0,26020.0,26016.0,26016.1,2.55363701
1693195080000,26016.0,26016.1,26016.0,26016.0,0.31004818
1693195140000,26016.0,26016.1,26014.6,26014.6,0.17093652
1693195200000,26014.7,26014.7,26014.6,26014.7,1.30415151
1693195260000,26014.7,26014.7,26014.6,26014.7,0.32199678
1693195320000,26014.7,26014.7,26014.6,26014.6,0.2704464
1693195380000,26014.7,26014.7,26014.6,26014.7,0.08728062
1693195440000,26014.7,26014.7,26014.6,26014.7,0.06346749
1693195500000,26014.6,26014.7,26012.7,26012.7,0.12213408
1693195560000,26012.8,26012.8,26012.7,26012.7,2.16753035
1693195620000,26012.8,26012.8,26012.7,26012.7,1.21226823
1693195680000,26012.7,26012.8,26012.7,26012.8,0.08514044
1693195740000,26012.7,26012.8,26012.7,26012.7,1.03600794
1693195800000,26012.8,26022.0,26012.7,26022.0,6.97271796
1693195860000,26022.0,26024.0,26021.9,26023.9,0.47990632
1693195920000,26023.9,26024.0,26023.9,26023.9,0.03841791
1693195980000,26024.0,26026.4,26023.9,26026.3,0.10462262
1693196040000,26026.4,26028.6,26026.3,26028.6,0.75660753
1693196100000,26028.7,26030.0,26028.6,26028.6,0.42164127
