open_time,open,high,low,close,volume
1693017900000,26055.5,26063.5,26055.5,26063.5,0.31888008
1693017960000,26063.4,26066.0,26063.4,26066.0,0.14133362
1693018020000,26065.9,26066.0,26065.5,26065.6,0.09692162
1693018080000,26065.5,26065.5,26061.1,26061.1,0.67323761
1693018140000,26060.6,26060.8,26060.6,26060.8,0.18798957
1693018200000,26063.4,26070.0,26063.4,26070.0,2.29094216
1693018260000,26070.3,26073.3,26070.3,26073.3,0.18975697
1693018320000,26072.6,26075.6,26072.6,26073.6,0.27575191
1693018380000,26071.4,26071.5,26068.3,26068.3,0.86474081
1693018440000,26068.3,26070.3,26068.3,26070.3,0.07266213
1693018500000,26070.2,26077.9,26069.5,26076.7,0.09977563
1693018560000,26076.7,26076.9,26076.7,26076.8,0.80043286
1693018620000,26076.8,26079.1,26076.8,26079.1,0.36393552
1693018680000,26078.6,26078.7,26078.6,26078.7,0.1405947
1693018740000,26078.6,26078.7,26076.1,26076.1,0.03268102
1693018800000,26076.0,26079.9,26076.0,26077.2,0.20605507
1693018860000,26077.1,26082.1,26077.1,26080.7,0.84220213
1693018920000,26080.7,26085.9,26080.7,26083.5,0.60382323
1693018980000,26083.5,26083.6,26071.6,26071.6,0.20631648
1693019040000,26071.5,26071.6,26071.5,26071.5,0.09675842
1693019100000,26071.5,26071.6,26061.4,26063.8,0.64044345
1693019160000,26063.7,26063.8,26061.4,26061.9,0.14266572
1693019220000,26061.9,26066.0,26061.9,26065.9,0.333366
1693019280000,26065.9,26066.0,26065.2,26065.3,0.3988544
1693019340000,26065.2,26067.6,26064.3,26067.6,0.00911589
1693019400000,26067.5,26080.0,26067.5,26079.9,0.29128223
1693019460000,26079.9,26079.9,26074.5,26074.5,0.37974848
1693019520000,26074.4,26079.5,26074.4,26079.5,0.57315328
1693019580000,26079.4,26083.5,26077.0,26083.5,0.01377081
1693019640000,26083.7,26090.0,26083.7,26090.0,0.15310825
1693019700000,26089.9,26090.0,26089.9,26089.9,0.1910832
1693019760000,26088.7,26088.7,26078.3,26081.4,1.31054766
1693019820000,26081.3,26081.3,26078.9,26078.9,0.07088932
1693019880000,26078.8,26080.0,26078.8,26080.0,0.16529023
1693019940000,26079.9,26080.0,26067.6,26067.6,1.35209161
1693020000000,26067.6,26072.0,26067.6,26071.8,0.43996814
1693020060000,26071.7,26075.3,26068.6,26068.6,1.00599176
1693020120000,26068.6,26069.9,26068.6,26069.9,0.02186059
1693020180000,26069.8,26069.9,26068.6,26068.6,0.31264975
1693020240000,26069.1,26071.8,26069.1,26070.9,0.03900549
1693020300000,26070.0,26078.0,26070.0,26078.0,1.34766943
1693020360000,26077.9,26085.2,26077.9,26085.2,5.83686088
1693020420000,26085.2,26089.9,26085.1,26089.8,0.28764673
1693020480000,26089.8,26091.8,26089.8,26091.8,0.71096519
1693020540000,26091.7,26091.8,26091.7,26091.8,0.57616239
1693020600000,26091.9,26100.1,26091.9,26100.1,5.86474994
1693020660000,26097.7,26097.8,26097.6,26097.6,0.47222698
1693020720000,26097.5,26097.5,26080.9,26080.9,0.69422998
1693020780000,26080.9,26080.9,26080.1,26080.1,0.55391202
1693020840000,26080.1,26080.2,26078.0,26078.1,1.08736516
1693020900000,26077.9,26079.3,26077.9,26078.0,1.05651922
1693020960000,26077.9,26078.0,26077.9,26078.0,0.03993448
1693021020000,26078.0,26078.0,26077.9,26077.9,0.18829851
1693021080000,26077.9,26078.0,26077.9,26078.0,0.07221371
1693021140000,26077.9,26078.0,26077.9,26078.0,0.33235662
1693021200000,26077.9,26078.0,26076.1,26076.1,0.31294794
1693021260000,26076.0,26076.1,26064.4,26064.5,3.35936479
1693021320000,26064.4,26066.9,26063.8,26066.9,0.09414178
1693021380000,26066.8,26079.0,26066.8,26078.9,0.49718744
1693021440000,26079.0,26089.9,26079.0,26084.1,3.81281888
1693021500000,26083.2,26085.8,26083.2,26083.9,0.09038104
1693021560000,26083.8,26083.9,26083.8,26083.8,0.10110362
1693021620000,26083.8,26083.9,26083.8,26083.9,0.18984981
1693021680000,26083.8,26083.9,26083.0,26083.0,0.38997262
1693021740000,26083.0,26083.1,26078.0,26078.1,0.01955095
1693021800000,26078.0,26078.1,26078.0,26078.0,0.11791468
1693021860000,26078.0,26082.1,26078.0,26082.1,0.64057536
1693021920000,26082.9,26085.4,26082.9,26085.4,0.18520886
1693021980000,26085.3,26092.0,26085.3,26092.0,0.05343403
1693022040000,26092.0,26096.5,26091.9,26096.5,0.09323847
1693022100000,26096.4,26096.4,26090.0,26090.1,0.86824809
1693022160000,26090.0,26090.1,26090.0,26090.1,0.03749079
1693022220000,26092.6,26092.7,26086.5,26086.5,0.56418039
1693022280000,26086.5,26086.6,26086.5,26086.6,0.01345948
1693022340000,26086.5,26086.6,26086.5,26086.6,0.12657526
1693022400000,26086.6,26089.3,26086.5,26088.1,0.41167847
1693022460000,26088.0,26088.1,26088.0,26088.0,0.04441913
1693022520000,26088.0,26088.0,26083.1,26083.2,0.83480268
1693022580000,26083.1,26083.2,26083.0,26083.0,0.05852772
1693022640000,26083.0,26083.1,26078.7,26078.7,0.61588134
1693022700000,26082.0,26082.0,26077.4,26077.5,0.25725338
1693022760000,26077.5,26077.5,26072.6,26073.0,0.04139142
1693022820000,26073.0,26073.9,26073.0,26073.9,0.24542539
1693022880000,26073.9,26075.6,26063.5,26067.8,5.15775431
1693022940000,26067.8,26073.8,26067.8,26073.8,0.5383646
1693023000000,26073.7,26073.8,26073.7,26073.8,0.02044539
1693023060000,26073.7,26073.8,26072.4,26072.4,0.06878709
1693023120000,26071.6,26071.6,26071.1,26071.2,0.04853221
1693023180000,26071.1,26071.2,26071.1,26071.2,0.43102037
1693023240000,26071.1,26071.2,26067.7,26067.7,0.26800483
1693023300000,26067.6,26071.2,26067.6,26070.0,0.33446758
1693023360000,26070.0,26070.1,26067.6,26067.7,0.18113087
1693023420000,26069.3,26069.3,26067.6,26067.7,0.09959621
1693023480000,26067.6,26067.6,26062.9,26063.0,4.20729707
1693023540000,26062.9,26063.0,26062.9,26063.0,0.03222322
1693023600000,26062.9,26063.0,26062.9,26063.0,0.07395314
1693023660000,26063.5,26063.6,26063.5,26063.6,0.01441013
1693023720000,26063.5,26069.1,26063.5,26069.1,2.51971482
1693023780000,26069.0,26069.1,26069.0,26069.1,0.08142455
1693023840000,26069.0,26069.7,26069.0,26069.7,0.01383533
