open_time,open,high,low,close,volume
1686656160000,26135.2,26137.5,26125.0,26127.9,10.15801613
1686656220000,26128.1,26128.1,26113.9,26114.9,14.88333448
1686656280000,26114.0,26114.1,26104.9,26105.0,1.61915676
1686656340000,26104.9,26112.4,26095.1,26104.8,29.4639025
1686656400000,26104.8,26125.7,26104.8,26125.1,10.86750354
1686656460000,26125.0,26125.0,26110.7,26110.7,2.49186413
1686656520000,26108.8,26114.4,26093.0,26093.1,5.23290476
1686656580000,26093.1,26110.0,26092.5,26098.3,17.96775699
1686656640000,26098.3,26106.7,26091.5,26102.4,11.01266869
1686656700000,26098.3,26123.5,26089.5,26112.8,29.1831109
1686656760000,26112.8,26157.3,26112.8,26145.5,44.14768871
1686656820000,26142.0,26142.1,26116.5,26116.5,16.97261112
1686656880000,26116.1,26118.7,26099.4,26099.7,2.24991039
1686656940000,26099.9,26102.1,26092.1,26093.1,7.5231875
1686657000000,26093.2,26126.9,26093.1,26113.7,21.1513643
1686657060000,26113.7,26130.8,26106.3,26112.5,25.67543583
1686657120000,26112.6,26120.6,26106.9,26120.6,4.17568221
1686657180000,26120.7,26127.5,26108.5,26108.5,5.90065158
1686657240000,26108.5,26114.2,26107.0,26113.5,9.68081117
1686657300000,26114.0,26155.2,26112.3,26152.7,16.82659674
1686657360000,26154.4,26170.7,26144.2,26155.6,19.35060227
1686657420000,26158.5,26182.9,26157.7,26182.7,7.86566058
1686657480000,26182.8,26215.9,26182.8,26183.2,24.95673819
1686657540000,26182.9,26198.1,26181.1,26192.0,22.24621035
1686657600000,26192.0,26207.1,26188.7,26190.5,7.85438793
1686657660000,26192.1,26196.2,26190.2,26190.3,5.15823257
1686657720000,26192.9,26209.0,26183.5,26209.0,17.07448174
1686657780000,26207.1,26217.3,26206.0,26217.3,6.52109389
1686657840000,26217.3,26225.6,26197.0,26224.3,16.90060901
1686657900000,26225.6,26243.8,26225.5,26243.8,7.62006496
1686657960000,26243.8,26258.2,26241.0,26247.5,5.72995133
1686658020000,26247.5,26247.5,26227.7,26240.1,13.4857532
1686658080000,26241.5,26250.3,26219.0,26231.0,32.7226491
1686658140000,26230.9,26230.9,26181.9,26193.2,9.88647535
1686658200000,26195.4,26203.5,26186.5,26186.5,5.11773049
1686658260000,26186.6,26211.1,26186.5,26204.6,12.26044843
1686658320000,26202.7,26215.2,26184.4,26215.2,24.05349229
1686658380000,26215.1,26226.6,26203.5,26226.6,3.59649636
1686658440000,26229.6,26236.2,26214.8,26214.8,19.2041804
1686658500000,26217.6,26225.6,26200.4,26200.4,2.61773017
1686658560000,26200.1,26225.3,26200.1,26208.8,6.391932
1686658620000,26208.8,26214.6,26200.9,26208.6,15.94402463
1686658680000,26208.6,26210.2,26196.8,26196.8,4.57548311
1686658740000,26196.8,26196.8,26175.4,26187.9,9.31965016
1686658800000,26189.8,26217.4,26189.8,26217.4,2.76902857
1686658860000,26217.4,26222.0,26206.6,26210.6,6.61125137
1686658920000,26212.8,26228.8,26212.8,26220.7,2.64843553
1686658980000,26220.7,26233.7,26212.5,26212.5,4.17937888
1686659040000,26212.5,26233.6,26212.5,26225.6,4.17295295
1686659100000,26225.6,26232.6,26215.8,26219.8,20.4915706
1686659160000,26219.0,26229.2,26206.7,26206.7,3.59948925
1686659220000,26206.8,26231.4,26206.8,26225.9,3.45505981
1686659280000,26226.0,26246.9,26221.2,26221.2,7.49437678
1686659340000,26221.1,26261.2,26190.4,26242.6,38.09547577
1686659400000,26244.5,26428.6,26171.8,26349.5,761.74258059
1686659460000,26349.8,26411.8,26308.4,26399.9,172.18603199
1686659520000,26399.9,26438.0,26301.2,26302.9,162.19737174
1686659580000,26302.9,26337.6,26267.9,26302.8,124.08592452
1686659640000,26302.7,26306.4,26254.4,26298.1,59.67275944
1686659700000,26299.4,26322.0,26288.9,26305.5,21.03278601
1686659760000,26303.8,26312.4,26284.7,26284.7,36.14574336
1686659820000,26284.7,26298.3,26260.0,26293.2,8.40095783
1686659880000,26295.2,26311.5,26276.8,26295.5,17.01361482
1686659940000,26295.5,26309.6,26290.0,26300.0,4.63946829
1686660000000,26295.2,26307.6,26247.3,26256.4,15.29126623
1686660060000,26253.6,26253.6,26146.8,26149.1,73.24093805
1686660120000,26149.8,26192.7,26140.0,26173.5,36.81908944
1686660180000,26172.7,26173.2,26086.6,26138.4,92.58023064
1686660240000,26140.6,26151.7,26079.8,26086.5,122.01944295
1686660300000,26093.5,26137.3,26093.5,26137.3,31.62564083
1686660360000,26137.4,26144.5,26127.2,26141.1,4.79515971
1686660420000,26140.8,26179.1,26133.0,26179.1,14.96768382
1686660480000,26178.8,26178.8,26143.0,26151.3,5.99770208
1686660540000,26154.9,26167.6,26141.2,26155.7,6.01779289
1686660600000,26155.6,26172.0,26149.2,26172.0,15.45308682
1686660660000,26172.0,26172.0,26141.2,26146.3,12.02257883
1686660720000,26145.2,26146.4,26093.7,26093.7,8.75139327
1686660780000,26098.1,26110.8,26083.0,26110.8,6.04388817
1686660840000,26111.9,26133.1,26088.0,26088.0,9.34041551
1686660900000,26088.1,26099.2,25930.0,25948.2,168.70555078
1686660960000,25945.9,26012.7,25903.2,26010.7,180.70072023
1686661020000,26010.0,26057.7,26009.9,26050.0,60.0274605
1686661080000,26049.9,26075.7,26047.5,26054.6,30.38099832
1686661140000,26055.0,26084.3,26037.3,26081.8,27.61886553
1686661200000,26081.9,26099.8,26076.3,26098.2,6.9518984
1686661260000,26098.4,26124.2,26098.3,26124.2,10.13894111
1686661320000,26124.2,26124.9,26099.5,26099.5,14.39826458
1686661380000,26099.9,26132.2,26099.9,26132.2,4.39294764
1686661440000,26132.2,26135.6,26102.3,26104.9,5.13247151
1686661500000,26105.0,26125.4,26099.1,26117.5,2.16850911
1686661560000,26117.5,26124.7,26113.0,26121.3,1.39348152
1686661620000,26125.7,26128.1,26102.5,26102.5,1.87628846
1686661680000,26099.9,26106.0,26095.2,26106.0,1.84492942
1686661740000,26105.9,26105.9,26082.7,26085.4,1.95254997
1686661800000,26085.4,26094.3,26049.6,26049.6,4.99796997
1686661860000,26049.6,26049.6,25998.1,26011.6,22.01135326
1686661920000,26011.6,26047.0,26001.7,26016.3,17.91667618
1686661980000,26017.1,26059.4,26014.4,26041.1,5.33850302
1686662040000,26041.2,26065.3,26041.1,26041.2,2.66694478
1686662100000,26043.1,26063.1,26022.0,26059.0,5.54401699
