open_time,open,high,low,close,volume
1655263260000,21801.3,21816.6,21801.3,21806.5,2.60505823
1655263320000,21806.4,21808.0,21773.3,21808.0,5.83434106
1655263380000,21806.0,21809.9,21783.1,21791.4,2.63042911
1655263440000,21791.4,21807.4,21755.1,21769.7,5.47002375
1655263500000,21768.0,21768.1,21688.0,21721.5,45.7381083
1655263560000,21722.0,21726.7,21688.0,21695.3,6.92898671
1655263620000,21695.3,21706.3,21662.1,21672.2,17.65241888
1655263680000,21673.8,21681.5,21653.5,21681.4,10.52998577
1655263740000,21681.5,21729.1,21681.5,21721.4,13.43109547
1655263800000,21721.4,21721.4,21682.5,21699.8,13.45194851
1655263860000,21703.4,21707.7,21664.7,21664.7,3.56714344
1655263920000,21663.6,21666.7,21640.4,21656.7,31.48253414
1655263980000,21656.7,21680.9,21608.0,21647.3,30.90926464
1655264040000,21647.4,21680.3,21647.4,21676.6,5.09524575
1655264100000,21676.6,21682.4,21621.5,21626.1,9.15071075
1655264160000,21627.8,21636.6,21612.4,21614.4,8.19637172
1655264220000,21614.3,21620.5,21600.0,21600.8,8.82848671
1655264280000,21600.8,21642.7,21586.4,21590.8,16.45636083
1655264340000,21590.7,21622.0,21571.4,21591.5,11.26195289
1655264400000,21594.6,21604.3,21573.7,21593.2,6.48139758
1655264460000,21593.2,21604.2,21559.1,21588.8,15.04111404
1655264520000,21588.8,21610.2,21582.4,21587.4,4.86123389
1655264580000,21587.4,21591.3,21563.4,21563.4,5.45344212
1655264640000,21567.0,21596.0,21544.1,21544.1,13.46231626
1655264700000,21543.9,21602.8,21538.7,21597.9,6.77136531
1655264760000,21600.1,21623.6,21600.0,21609.6,6.4608872
1655264820000,21609.5,21658.8,21595.8,21633.5,11.90047558
1655264880000,21633.4,21633.4,21610.4,21628.4,4.55529453
1655264940000,21628.3,21660.1,21623.8,21649.8,5.44485906
1655265000000,21649.8,21672.9,21610.9,21622.3,5.38553938
1655265060000,21622.5,21632.1,21592.0,21616.6,3.86281319
1655265120000,21616.6,21623.2,21581.1,21581.1,5.45991911
1655265180000,21581.2,21598.9,21579.2,21587.4,3.03838276
1655265240000,21587.4,21595.1,21576.6,21590.9,3.19836487
1655265300000,21591.0,21594.4,21560.0,21590.0,71.48589717
1655265360000,21590.0,21590.0,21560.0,21575.0,19.83363995
1655265420000,21575.1,21575.1,21500.0,21511.4,53.70763074
1655265480000,21511.3,21511.3,21455.4,21463.7,29.63075694
1655265540000,21466.7,21472.6,21404.8,21454.1,36.14384924
1655265600000,21454.0,21487.3,21441.7,21449.4,11.68424456
1655265660000,21449.4,21449.4,21394.7,21408.9,29.18080418
1655265720000,21408.6,21413.0,21346.0,21363.4,58.41887667
1655265780000,21363.3,21363.3,21277.9,21295.2,42.75028842
1655265840000,21296.3,21330.5,21288.4,21299.1,31.31917792
1655265900000,21299.0,21299.0,21251.0,21275.2,21.39131137
1655265960000,21271.0,21279.9,21173.1,21220.7,89.2890371
1655266020000,21216.6,21234.8,21198.2,21203.2,29.13818757
1655266080000,21203.1,21212.2,21153.1,21162.7,49.23761808
1655266140000,21162.7,21208.9,21140.1,21149.7,19.30605673
1655266200000,21149.7,21154.1,21066.0,21086.6,92.84158253
1655266260000,21086.0,21094.0,21005.7,21024.9,84.6465269
1655266320000,21024.9,21083.8,21005.0,21026.5,26.99003098
1655266380000,21030.1,21054.3,20977.3,21033.1,167.53184793
1655266440000,21035.8,21256.0,21030.3,21243.0,59.35481514
1655266500000,21243.1,21280.3,21151.6,21155.5,79.04246569
1655266560000,21154.6,21156.5,21073.2,21077.3,26.94063524
1655266620000,21077.2,21156.0,21075.7,21104.1,20.38878313
1655266680000,21104.1,21146.3,21080.0,21135.9,11.81364345
1655266740000,21135.9,21153.2,21083.5,21083.5,13.27420786
1655266800000,21083.6,21093.9,20985.5,21000.0,40.55913814
1655266860000,21000.0,21065.6,20951.6,21065.6,29.62904505
1655266920000,21065.6,21074.7,21000.0,21020.6,11.8337282
1655266980000,21024.7,21091.5,21005.4,21018.2,31.03403812
1655267040000,21020.9,21071.7,20994.1,21025.8,12.58651204
1655267100000,21025.8,21064.2,21010.1,21029.6,19.45078011
1655267160000,21029.5,21029.5,20975.7,20975.8,11.72996554
1655267220000,20979.7,21010.9,20944.9,20959.9,19.48304802
1655267280000,20960.0,21033.7,20939.4,21010.0,19.0280642
1655267340000,21010.0,21030.0,20964.3,20998.3,11.41538786
1655267400000,20998.2,21035.6,20962.3,20998.3,11.10133596
1655267460000,20998.3,21071.7,20991.6,21054.3,25.41513758
1655267520000,21055.7,21156.9,21043.7,21117.6,50.96277665
1655267580000,21117.6,21151.0,21080.8,21094.8,21.94266327
1655267640000,21095.5,21095.5,21014.9,21029.0,14.35252051
1655267700000,21028.9,21028.9,20918.3,20938.9,47.82994465
1655267760000,20938.4,20986.7,20918.5,20972.7,20.27620584
1655267820000,20972.7,21049.9,20942.2,21035.6,47.69553917
1655267880000,21035.3,21104.0,21024.4,21101.2,58.91170172
1655267940000,21101.2,21128.9,21066.4,21113.5,24.18243022
1655268000000,21108.9,21118.1,21075.1,21084.0,10.39728918
1655268060000,21083.2,21088.6,21046.4,21053.3,8.06379981
1655268120000,21053.4,21094.3,21033.9,21052.2,11.79044789
1655268180000,21052.2,21054.4,20997.8,21049.3,33.83610258
1655268240000,21049.4,21139.3,21047.9,21104.2,40.46919811
1655268300000,21100.1,21168.1,21098.0,21153.2,23.12050364
1655268360000,21153.1,21240.0,21148.6,21222.4,32.56467734
1655268420000,21221.4,21326.3,21221.4,21321.4,62.82342201
1655268480000,21319.3,21377.8,21216.4,21234.4,67.01295815
1655268540000,21234.3,21238.9,21170.9,21201.7,43.49743905
1655268600000,21201.7,21279.0,21196.9,21253.6,14.58609656
1655268660000,21253.6,21258.3,21196.7,21201.1,7.70583947
1655268720000,21201.0,21218.6,21170.5,21183.0,8.40104323
1655268780000,21183.0,21237.3,21183.0,21232.4,6.96763882
1655268840000,21232.4,21261.0,21196.0,21260.3,8.58299769
1655268900000,21260.3,21278.9,21177.2,21184.0,6.0387774
1655268960000,21180.7,21206.9,21144.3,21172.3,9.02497163
1655269020000,21170.4,21205.0,21127.1,21134.4,14.93231836
1655269080000,21134.4,21145.3,21101.9,21122.8,12.09394517
1655269140000,21122.8,21163.3,21122.8,21144.1,20.03780826
1655269200000,21144.1,21188.3,21117.2,21184.9,23.94554456
