open_time,open,high,low,close,volume
1690297380000,29198.0,29200.0,29196.1,29196.3,2.69744447
1690297440000,29196.2,29200.0,29196.2,29199.9,0.64282663
1690297500000,29199.9,29211.9,29199.9,29211.9,0.74289075
1690297560000,29213.9,29216.0,29206.5,29206.5,0.26247338
1690297620000,29206.5,29206.6,29200.1,29200.1,0.80247889
1690297680000,29200.0,29200.0,29192.1,29193.9,1.98641572
1690297740000,29193.9,29204.0,29193.8,29204.0,1.93666674
1690297800000,29204.0,29211.1,29203.9,29206.6,0.05660268
1690297860000,29205.0,29205.1,29201.2,29201.2,0.0765927
1690297920000,29201.2,29201.2,29196.1,29201.1,0.15266732
1690297980000,29202.1,29202.1,29198.0,29198.0,0.91319663
1690298040000,29198.0,29203.7,29197.0,29203.3,1.37205956
1690298100000,29202.1,29207.4,29202.1,29205.9,0.85139172
1690298160000,29206.0,29206.0,29201.6,29201.7,0.04562684
1690298220000,29201.7,29213.3,29201.7,29213.3,2.8005089
1690298280000,29213.3,29219.6,29213.3,29219.5,0.14654811
1690298340000,29221.0,29228.0,29221.0,29224.9,0.82174595
1690298400000,29225.0,29225.0,29216.8,29216.9,1.00307456
1690298460000,29216.8,29220.3,29216.8,29220.3,1.3106317
1690298520000,29220.3,29231.8,29220.2,29231.8,1.14353927
1690298580000,29231.9,29233.2,29217.0,29217.0,1.53136388
1690298640000,29217.1,29217.1,29213.6,29213.6,0.74068635
1690298700000,29211.3,29211.3,29195.9,29195.9,2.0861768
1690298760000,29195.9,29196.5,29195.9,29196.5,0.25289804
1690298820000,29195.6,29195.6,29191.8,29191.9,0.35889924
1690298880000,29191.8,29195.5,29191.0,29195.5,0.28624919
1690298940000,29195.5,29198.3,29195.5,29198.0,2.0577176
1690299000000,29198.0,29205.1,29198.0,29201.3,0.67117926
1690299060000,29201.2,29201.3,29182.0,29182.1,2.61205157
1690299120000,29182.1,29187.8,29178.7,29187.8,0.2471227
1690299180000,29187.8,29190.8,29187.8,29188.1,0.09887938
1690299240000,29188.1,29195.8,29188.1,29188.7,0.0794613
1690299300000,29188.7,29193.5,29188.7,29193.5,0.97933148
1690299360000,29193.5,29193.5,29189.1,29189.2,0.13500295
1690299420000,29190.9,29190.9,29189.6,29189.6,0.03030788
1690299480000,29192.0,29192.0,29191.6,29191.6,0.48611238
1690299540000,29191.6,29195.8,29191.6,29195.7,0.69315189
1690299600000,29195.8,29200.0,29195.8,29200.0,0.36381959
1690299660000,29199.9,29205.9,29199.9,29205.9,0.52081365
1690299720000,29207.9,29216.0,29207.9,29215.9,0.08000957
1690299780000,29216.0,29221.0,29215.9,29221.0,0.23319658
1690299840000,29220.9,29221.0,29220.9,29221.0,0.04391479
1690299900000,29221.0,29221.0,29200.7,29203.1,7.98460948
1690299960000,29206.0,29213.9,29206.0,29213.9,2.62288139
1690300020000,29213.9,29217.2,29213.8,29217.2,0.04452575
1690300080000,29217.2,29224.0,29217.2,29221.0,0.22998306
1690300140000,29221.1,29221.1,29213.0,29217.9,5.98710257
1690300200000,29218.0,29224.5,29217.9,29224.5,1.15858683
1690300260000,29224.4,29224.4,29212.0,29215.3,4.88592249
1690300320000,29215.4,29219.9,29215.4,29219.5,0.9558021
1690300380000,29218.3,29218.4,29214.9,29214.9,3.29101075
1690300440000,29212.4,29212.4,29204.6,29204.6,0.97688207
1690300500000,29204.7,29221.3,29204.6,29204.7,4.70685339
1690300560000,29204.6,29204.7,29196.5,29196.5,0.60080504
1690300620000,29196.5,29196.5,29188.4,29188.4,2.02865683
1690300680000,29188.4,29188.4,29181.0,29181.0,2.1663731
1690300740000,29181.0,29181.1,29181.0,29181.0,0.15842222
1690300800000,29181.1,29188.5,29181.0,29188.5,0.62303592
1690300860000,29188.5,29192.0,29185.2,29187.5,1.83033578
1690300920000,29188.1,29189.6,29188.0,29189.6,0.25255024
1690300980000,29189.6,29191.1,29189.5,29191.1,1.20385327
1690301040000,29191.1,29196.0,29191.1,29196.0,1.4539592
1690301100000,29196.0,29206.7,29196.0,29206.0,5.91070805
1690301160000,29206.0,29209.6,29205.9,29209.5,0.54174715
1690301220000,29209.6,29219.8,29209.6,29219.8,2.04755368
1690301280000,29219.9,29221.0,29215.5,29220.9,0.43922933
1690301340000,29220.9,29225.9,29220.9,29225.9,0.23260437
1690301400000,29226.0,29230.1,29225.9,29230.1,2.19076953
1690301460000,29231.5,29249.6,29231.5,29241.2,6.62617482
1690301520000,29244.2,29244.2,29242.0,29242.0,1.08974104
1690301580000,29240.9,29245.1,29240.9,29242.6,4.02293666
1690301640000,29242.6,29249.5,29242.6,29249.4,0.82978554
1690301700000,29249.5,29253.7,29244.6,29244.7,0.74959905
1690301760000,29244.6,29244.7,29241.4,29243.5,0.66282456
1690301820000,29243.6,29243.6,29243.5,29243.5,0.41446922
1690301880000,29242.6,29251.1,29238.0,29251.0,1.34969091
1690301940000,29251.0,29294.1,29251.0,29290.1,43.30689065
1690302000000,29289.8,29289.8,29271.3,29274.0,5.0599532
1690302060000,29274.1,29288.4,29274.1,29278.9,0.70525806
1690302120000,29278.3,29278.3,29263.9,29263.9,0.77612976
1690302180000,29261.7,29264.2,29256.1,29256.1,2.21445516
1690302240000,29256.1,29256.1,29256.0,29256.0,0.14563182
1690302300000,29256.1,29256.1,29240.0,29240.0,0.07034143
1690302360000,29238.2,29238.3,29235.2,29237.7,0.21986913
1690302420000,29236.6,29236.6,29234.0,29234.1,10.60405026
1690302480000,29234.1,29234.1,29226.2,29226.2,0.18135372
1690302540000,29226.1,29226.2,29226.1,29226.2,0.52912345
1690302600000,29227.3,29227.3,29225.1,29225.2,0.46972299
1690302660000,29225.2,29236.3,29225.2,29231.1,2.42792485
1690302720000,29230.5,29230.5,29220.2,29229.7,5.16918132
1690302780000,29229.7,29229.7,29218.0,29218.1,0.25714801
1690302840000,29218.0,29223.8,29218.0,29223.7,0.48181397
1690302900000,29230.2,29238.5,29230.2,29238.5,0.36579077
1690302960000,29238.5,29238.6,29230.2,29235.3,1.20741052
1690303020000,29235.3,29250.0,29235.3,29249.1,0.79864312
1690303080000,29249.1,29251.0,29249.1,29251.0,0.04557965
