open_time,open,high,low,close,volume
1667814480000,20713.5,20713.5,20703.7,20703.7,1.16749534
1667814540000,20703.7,20703.7,20696.0,20696.3,0.98056059
1667814600000,20696.0,20696.4,20691.1,20696.3,1.72232534
1667814660000,20696.3,20711.0,20696.3,20711.0,4.70315347
1667814720000,20711.0,20716.5,20708.1,20710.0,4.15062233
1667814780000,20710.9,20712.9,20710.0,20712.4,4.36915571
1667814840000,20712.4,20717.4,20712.4,20712.4,0.44116647
1667814900000,20712.3,20712.3,20696.8,20696.8,2.89293808
1667814960000,20696.6,20696.6,20686.6,20689.6,7.82092124
1667815020000,20690.3,20693.5,20688.9,20688.9,0.21673593
1667815080000,20688.9,20688.9,20688.6,20688.9,1.0793092
1667815140000,20688.9,20689.0,20679.6,20679.7,0.57127686
1667815200000,20679.7,20693.5,20678.3,20693.4,2.65877518
1667815260000,20693.4,20699.1,20693.4,20698.0,1.96456351
1667815320000,20697.0,20700.6,20694.2,20694.3,2.3082924
1667815380000,20694.3,20708.9,20694.3,20708.9,2.16605576
1667815440000,20708.8,20723.1,20708.8,20723.1,2.48449485
1667815500000,20723.2,20736.1,20723.2,20736.1,2.59918639
1667815560000,20736.7,20744.5,20736.7,20743.7,11.68161091
1667815620000,20743.7,20746.0,20739.5,20744.0,1.44652162
1667815680000,20744.0,20745.0,20738.6,20743.8,1.35721459
1667815740000,20743.7,20743.7,20729.4,20730.4,0.56702959
1667815800000,20730.4,20735.1,20723.3,20726.4,0.9734713
1667815860000,20726.4,20735.5,20726.4,20732.9,0.81313837
1667815920000,20732.9,20744.8,20732.9,20740.6,8.55833651
1667815980000,20740.7,20744.0,20740.2,20740.3,1.08963792
1667816040000,20740.3,20740.4,20732.1,20733.8,2.44312928
1667816100000,20734.6,20740.1,20733.6,20733.6,0.43277539
1667816160000,20733.6,20738.4,20733.6,20738.4,1.22437631
1667816220000,20738.5,20774.0,20738.5,20772.8,8.42507742
1667816280000,20772.8,20797.6,20770.4,20789.4,13.25351481
1667816340000,20790.4,20793.7,20784.3,20789.2,5.66439963
1667816400000,20789.3,20808.0,20787.3,20793.7,9.39650717
1667816460000,20793.8,20793.8,20767.1,20768.3,5.2325763
1667816520000,20768.3,20771.1,20755.5,20765.1,4.36335424
1667816580000,20765.0,20780.2,20764.6,20779.2,0.38183144
1667816640000,20779.1,20781.0,20765.4,20765.4,0.40863042
1667816700000,20765.3,20765.3,20755.6,20758.4,0.40788711
1667816760000,20758.5,20760.2,20758.1,20758.4,3.9657689
1667816820000,20758.4,20768.0,20758.3,20767.9,2.9615853
1667816880000,20768.0,20769.9,20767.9,20769.8,0.20253127
1667816940000,20769.8,20769.9,20764.1,20766.6,0.32763749
1667817000000,20766.6,20770.0,20763.4,20770.0,5.68196089
1667817060000,20770.0,20782.2,20770.0,20782.2,1.37929747
1667817120000,20782.2,20784.8,20779.0,20779.0,2.42158979
1667817180000,20779.9,20789.1,20775.5,20789.0,5.62867927
1667817240000,20789.0,20800.2,20789.0,20796.3,7.71738499
1667817300000,20797.6,20797.6,20776.7,20777.4,4.22269481
1667817360000,20777.4,20778.5,20776.1,20777.7,1.19569334
1667817420000,20777.6,20778.4,20772.6,20775.5,3.00645831
1667817480000,20774.9,20774.9,20761.6,20769.7,3.80074278
1667817540000,20769.7,20769.8,20769.4,20769.5,0.097381
1667817600000,20769.5,20776.1,20766.1,20773.6,0.33071083
1667817660000,20774.4,20774.4,20770.2,20770.2,0.11831231
1667817720000,20769.7,20769.7,20762.9,20764.2,0.82358806
1667817780000,20763.2,20771.9,20763.1,20771.9,0.53689875
1667817840000,20771.9,20776.4,20771.9,20775.5,7.96346006
1667817900000,20776.3,20776.3,20762.4,20764.1,6.84202553
1667817960000,20764.0,20764.0,20762.0,20762.0,0.05982672
1667818020000,20762.2,20764.0,20759.1,20759.1,2.3965443
1667818080000,20759.1,20763.1,20756.7,20762.1,0.12765037
1667818140000,20762.1,20762.1,20743.7,20744.7,16.16116867
1667818200000,20745.4,20754.9,20745.4,20747.1,1.48155708
1667818260000,20747.1,20747.2,20740.0,20740.0,0.81393105
1667818320000,20740.0,20740.9,20732.7,20732.7,1.50844026
1667818380000,20732.9,20746.9,20732.7,20744.9,1.38800612
1667818440000,20744.9,20753.9,20744.9,20749.4,1.20148295
1667818500000,20748.7,20751.6,20748.7,20750.3,1.74179161
1667818560000,20750.3,20758.2,20750.3,20758.2,0.22231025
1667818620000,20758.3,20763.0,20758.3,20761.9,0.9436068
1667818680000,20762.0,20765.3,20761.9,20763.5,0.57278325
1667818740000,20763.5,20763.5,20756.8,20757.9,1.54189613
1667818800000,20758.0,20761.3,20757.0,20761.3,2.20541892
1667818860000,20761.3,20762.8,20758.8,20758.8,3.11335721
1667818920000,20758.9,20763.4,20758.8,20761.2,2.80079395
1667818980000,20761.2,20772.9,20761.2,20772.9,2.68112572
1667819040000,20772.8,20779.6,20772.8,20779.6,0.54834697
1667819100000,20779.5,20779.5,20769.3,20769.7,0.45881585
1667819160000,20770.6,20772.1,20766.3,20766.3,5.30507733
1667819220000,20766.3,20766.3,20757.6,20757.7,2.49227976
1667819280000,20757.6,20757.6,20753.4,20756.7,1.26925396
1667819340000,20756.8,20756.8,20752.9,20752.9,0.07406334
1667819400000,20753.8,20757.2,20753.8,20755.7,0.5027038
1667819460000,20755.7,20756.4,20748.2,20748.2,0.27772315
1667819520000,20748.2,20748.2,20741.2,20743.9,1.167724
