open_time,open,high,low,close,volume
1686050280000,25707.2,25711.9,25707.2,25711.9,1.20681029
1686050340000,25711.8,25713.8,25711.8,25713.7,2.14036669
1686050400000,25713.7,25721.4,25713.7,25715.3,3.45285648
1686050460000,25715.2,25716.4,25714.0,25716.4,0.80970336
1686050520000,25716.3,25716.4,25709.3,25709.3,1.56927503
1686050580000,25709.2,25709.3,25700.8,25701.6,1.29298701
1686050640000,25700.7,25700.8,25700.0,25700.0,5.40105746
1686050700000,25700.0,25700.1,25696.0,25696.0,6.30193198
1686050760000,25696.0,25709.1,25693.2,25697.3,7.44415763
1686050820000,25697.2,25697.3,25697.2,25697.2,0.08317924
1686050880000,25697.2,25697.5,25697.2,25697.4,2.01949775
1686050940000,25697.4,25697.5,25691.7,25691.8,0.69494103
1686051000000,25691.7,25697.5,25691.7,25697.4,2.11206761
1686051060000,25697.3,25703.3,25697.3,25697.5,4.00917059
1686051120000,25697.5,25698.4,25688.1,25697.8,6.51505272
1686051180000,25697.8,25698.5,25692.0,25692.5,3.68086939
1686051240000,25692.5,25692.6,25688.1,25688.1,0.96031193
1686051300000,25688.1,25688.2,25688.1,25688.1,0.66627272
1686051360000,25688.1,25688.1,25688.0,25688.1,1.35010131
1686051420000,25688.0,25688.1,25677.5,25685.5,7.74231083
1686051480000,25685.4,25685.4,25676.1,25676.1,1.68880201
1686051540000,25676.0,25681.4,25676.0,25681.2,0.8841399
1686051600000,25681.2,25681.3,25665.5,25668.3,4.06917426
1686051660000,25668.2,25672.2,25668.2,25671.1,1.01796795
1686051720000,25671.0,25672.0,25671.0,25671.9,1.15115614
1686051780000,25672.0,25672.0,25637.0,25669.9,15.23256837
1686051840000,25669.9,25672.1,25648.2,25672.0,2.40847224
1686051900000,25672.0,25697.5,25670.0,25697.4,1.10769542
1686051960000,25697.5,25703.1,25695.3,25697.6,4.98858554
1686052020000,25697.6,25698.6,25696.5,25696.6,4.75701857
1686052080000,25696.5,25696.6,25696.5,25696.6,0.14922036
1686052140000,25696.5,25696.6,25676.0,25679.8,4.58962039
1686052200000,25679.8,25679.8,25666.2,25672.4,1.21343469
1686052260000,25672.3,25693.1,25671.1,25693.1,3.94818861
1686052320000,25693.0,25693.1,25677.9,25677.9,0.99443914
1686052380000,25677.9,25687.8,25677.9,25682.8,6.3485077
1686052440000,25682.8,25684.0,25677.4,25680.0,0.59656084
1686052500000,25679.9,25686.3,25677.8,25686.3,0.33706107
1686052560000,25686.2,25690.1,25682.2,25687.6,1.8378083
1686052620000,25687.5,25687.5,25667.2,25680.1,12.17853917
1686052680000,25680.0,25680.0,25674.3,25676.5,0.9478116
1686052740000,25674.0,25687.3,25670.2,25685.3,5.14694353
1686052800000,25685.3,25695.0,25685.3,25694.1,4.49047001
1686052860000,25694.2,25701.0,25692.5,25701.0,4.26815445
