open_time,open,high,low,close,volume
1661815080000,20146.6,20151.7,20145.6,20151.6,0.61070356
1661815140000,20151.6,20152.7,20145.0,20152.6,0.75298404
1661815200000,20152.7,20187.9,20152.7,20185.3,1.76082767
1661815260000,20186.9,20202.1,20186.9,20202.1,4.95616586
1661815320000,20203.0,20206.2,20195.1,20195.1,1.27656443
1661815380000,20195.1,20213.2,20195.1,20213.2,1.47534814
1661815440000,20214.1,20229.9,20210.3,20229.9,1.0302679
1661815500000,20229.9,20256.6,20227.5,20247.7,6.60921691
1661815560000,20247.7,20265.2,20247.7,20262.8,4.75838258
1661815620000,20262.1,20262.1,20245.6,20245.6,1.22750754
1661815680000,20245.7,20249.3,20226.5,20235.4,2.54663205
1661815740000,20235.4,20235.5,20230.6,20235.5,1.85047888
1661815800000,20235.4,20249.6,20234.6,20247.6,3.1593179
1661815860000,20247.6,20263.3,20247.5,20258.8,1.34639292
1661815920000,20257.7,20284.9,20254.8,20275.3,10.57683253
1661815980000,20275.0,20280.0,20263.9,20280.0,1.1159602
1661816040000,20279.9,20296.2,20272.0,20289.8,3.32270588
1661816100000,20289.9,20318.2,20289.9,20297.4,9.86320257
1661816160000,20297.3,20297.3,20278.8,20278.8,1.39801424
1661816220000,20278.0,20278.1,20278.0,20278.1,0.33916169
1661816280000,20278.1,20287.1,20275.0,20287.1,4.23425832
1661816340000,20287.1,20322.0,20280.0,20305.4,76.67695283
1661816400000,20306.4,20317.5,20300.3,20300.3,3.44200556
1661816460000,20300.0,20329.6,20294.3,20322.4,24.55864056
1661816520000,20322.3,20328.8,20311.8,20316.7,5.96838169
1661816580000,20316.6,20320.6,20305.5,20306.5,7.21712565
1661816640000,20307.0,20324.1,20307.0,20317.7,0.91551238
1661816700000,20317.6,20346.1,20313.5,20345.7,2.9599977
1661816760000,20345.7,20345.7,20323.4,20336.7,1.97001756
1661816820000,20336.6,20336.6,20314.5,20314.5,0.79159573
1661816880000,20313.5,20313.6,20288.2,20288.3,2.39548476
1661816940000,20288.2,20299.9,20288.2,20292.1,1.4027411
1661817000000,20291.4,20291.4,20282.5,20286.2,2.72937242
1661817060000,20286.2,20293.8,20278.5,20278.5,1.41210702
1661817120000,20279.9,20285.0,20275.9,20275.9,0.61386287
1661817180000,20275.0,20278.9,20269.2,20276.0,0.3667547
1661817240000,20275.0,20279.0,20275.0,20275.0,0.558588
1661817300000,20274.1,20301.5,20274.1,20301.5,9.2525442
1661817360000,20301.5,20307.3,20297.4,20304.2,2.83777443
1661817420000,20301.8,20302.3,20300.4,20302.3,0.2245473
1661817480000,20302.3,20302.3,20288.9,20292.3,1.04616144
1661817540000,20293.2,20296.3,20292.2,20292.2,0.76246796
