open_time,open,high,low,close,volume
1660692420000,23851.3,23851.4,23842.0,23842.0,0.18371632
1660692480000,23841.9,23853.6,23841.7,23852.4,2.65392112
1660692540000,23852.4,23866.7,23846.3,23858.5,4.82410124
1660692600000,23858.3,23866.7,23852.5,23866.7,0.67575457
1660692660000,23866.7,23879.7,23866.7,23878.9,0.35628434
1660692720000,23877.4,23877.4,23866.5,23867.9,0.96914074
1660692780000,23867.9,23870.2,23857.0,23857.0,0.18596495
1660692840000,23856.9,23856.9,23844.0,23844.0,0.27023646
1660692900000,23842.9,23842.9,23822.7,23822.7,17.18312382
1660692960000,23822.7,23834.4,23822.7,23831.0,0.68575842
1660693020000,23830.9,23836.8,23826.0,23832.2,0.90285557
1660693080000,23832.1,23848.7,23831.0,23848.7,0.9998143
1660693140000,23847.6,23882.6,23847.6,23876.6,1.73454025
1660693200000,23877.4,23888.2,23877.4,23881.0,0.3406242
1660693260000,23881.1,23888.5,23869.8,23873.5,1.48778423
1660693320000,23872.7,23877.3,23871.5,23871.5,1.90814522
1660693380000,23870.4,23870.4,23853.6,23854.7,0.17233346
1660693440000,23855.8,23857.7,23842.8,23842.8,2.77805552
1660693500000,23842.9,23853.5,23841.7,23852.3,2.36787415
1660693560000,23851.9,23857.6,23847.7,23854.0,0.79037105
1660693620000,23854.7,23883.9,23854.7,23877.4,0.71332115
1660693680000,23877.5,23883.3,23877.5,23881.9,0.07738546
1660693740000,23881.9,23891.2,23881.9,23885.0,1.36185882
1660693800000,23886.0,23890.8,23885.0,23890.8,0.48179803
1660693860000,23891.2,23891.2,23865.5,23866.4,0.71037536
1660693920000,23867.9,23875.0,23867.9,23872.6,1.10799105
1660693980000,23872.7,23887.0,23872.7,23887.0,0.52051538
1660694040000,23886.4,23895.2,23886.1,23889.1,0.40706822
1660694100000,23887.8,23887.8,23881.0,23882.5,0.14575156
1660694160000,23882.6,23884.4,23876.2,23876.3,0.71013472
1660694220000,23876.3,23876.3,23871.5,23876.0,0.44193401
1660694280000,23876.0,23876.0,23851.1,23864.3,2.62997762
1660694340000,23864.2,23864.3,23857.2,23857.2,0.15602934
1660694400000,23857.3,23867.7,23857.2,23860.8,0.95306594
1660694460000,23860.8,23860.8,23836.9,23845.2,1.92440771
1660694520000,23844.1,23852.8,23835.7,23838.0,10.85748476
1660694580000,23837.9,23844.0,23828.6,23844.0,1.10435406
1660694640000,23845.1,23853.5,23837.0,23837.0,1.11557598
