open_time,open,high,low,close,volume
1649721240000,39448.4,39459.1,39448.4,39452.5,0.83722704
1649721300000,39452.8,39490.0,39452.8,39490.0,2.57008855
1649721360000,39489.9,39490.0,39489.9,39490.0,2.2006421
1649721420000,39490.0,39490.0,39450.7,39450.8,2.54352008
1649721480000,39450.8,39470.0,39450.0,39470.0,0.50292688
1649721540000,39470.0,39520.0,39470.0,39520.0,8.60342824
1649721600000,39520.0,39630.0,39502.8,39607.6,43.89687101
1649721660000,39600.0,39640.0,39590.0,39620.0,13.31244796
1649721720000,39620.0,39640.0,39591.6,39610.0,8.41923048
1649721780000,39610.0,39645.5,39593.0,39645.5,27.21946697
1649721840000,39645.5,39670.2,39645.4,39670.0,7.08669776
1649721900000,39670.1,39670.7,39610.0,39613.5,11.8407842
1649721960000,39617.6,39617.6,39590.0,39600.0,1.27913854
1649722020000,39600.1,39609.1,39499.9,39499.9,10.68886327
1649722080000,39492.4,39516.2,39480.0,39491.1,7.41956831
1649722140000,39491.2,39499.8,39478.5,39478.5,1.67029179
1649722200000,39478.6,39478.6,39420.0,39424.6,6.93331804
1649722260000,39424.6,39455.5,39421.3,39455.4,3.81504721
1649722320000,39455.5,39455.5,39410.0,39420.0,2.63389427
1649722380000,39420.0,39428.0,39390.0,39390.1,6.46404266
1649722440000,39390.1,39550.0,39366.7,39543.1,71.39107086
1649722500000,39543.0,39642.2,39532.7,39642.2,9.63358006
1649722560000,39642.4,39704.9,39642.4,39650.0,16.19297699
1649722620000,39650.0,39700.0,39580.7,39670.1,15.74999747
1649722680000,39679.9,39705.5,39677.6,39700.2,4.22237736
1649722740000,39704.9,39713.2,39600.0,39617.5,38.43150387
1649722800000,39617.5,39639.9,39610.6,39639.9,2.34806105
1649722860000,39636.0,39640.0,39620.0,39638.1,0.76079067
1649722920000,39638.3,39679.9,39627.1,39674.3,3.20793503
1649722980000,39674.4,39680.0,39660.0,39680.0,1.84237305
1649723040000,39680.0,39690.0,39670.0,39677.9,2.80921933
1649723100000,39677.9,39677.9,39660.0,39675.9,1.43285337
1649723160000,39676.0,39680.0,39671.7,39679.9,0.47461049
1649723220000,39680.0,39699.3,39680.0,39680.1,3.32720227
1649723280000,39680.1,39688.8,39642.1,39644.1,5.27969071
1649723340000,39644.0,39677.3,39644.0,39675.2,5.14242476
1649723400000,39671.1,39700.0,39671.1,39699.9,2.14575176
