open_time,open,high,low,close,volume
1701102240000,36875.9,36884.9,36841.8,36848.5,5.40731062
1701102300000,36848.5,36853.8,36821.9,36840.5,6.30350526
1701102360000,36840.6,36895.2,36840.6,36895.2,7.50837098
1701102420000,36895.1,36938.0,36895.1,36931.7,5.27294239
1701102480000,36931.7,36932.4,36915.5,36920.1,7.26598851
1701102540000,36920.0,36934.9,36918.0,36932.1,6.29923294
1701102600000,36932.0,36956.0,36915.1,36944.8,14.96972639
1701102660000,36944.7,36956.1,36934.2,36935.4,7.95886959
1701102720000,36935.3,36941.4,36922.2,36922.9,6.949223
1701102780000,36922.9,36934.3,36922.6,36931.1,5.66923455
1701102840000,36931.2,36942.0,36910.7,36934.0,12.57788184
1701102900000,36933.9,36934.0,36916.1,36921.4,9.68507768
1701102960000,36921.4,36921.4,36892.1,36892.4,5.55418956
1701103020000,36892.4,36900.4,36888.0,36894.7,5.62208759
1701103080000,36894.8,36909.9,36894.4,36894.4,12.17989534
1701103140000,36894.3,36910.6,36884.0,36908.1,11.39240902
1701103200000,36908.1,36919.9,36905.2,36915.9,1.03686427
1701103260000,36916.1,36943.9,36916.1,36934.9,9.93779615
1701103320000,36938.3,36940.0,36920.5,36939.9,9.15911695
1701103380000,36939.9,36967.5,36938.0,36966.0,7.76240683
1701103440000,36966.1,37049.0,36960.0,37012.0,106.77207669
1701103500000,37012.0,37112.2,37010.0,37073.6,39.55875581
1701103560000,37073.7,37078.2,37044.1,37052.0,5.98176965
1701103620000,37052.0,37066.1,37042.0,37064.4,8.41627123
1701103680000,37064.3,37064.3,37023.9,37033.9,15.62168696
1701103740000,37033.9,37033.9,37009.4,37032.3,3.61541578
1701103800000,37032.3,37046.0,37003.0,37006.0,3.4886992
1701103860000,37005.9,37005.9,36978.8,36988.0,4.99484638
1701103920000,36987.4,37015.4,36978.2,37012.5,6.07788378
1701103980000,37012.4,37046.4,37011.7,37046.4,8.75767687
1701104040000,37049.9,37050.0,37026.4,37027.8,3.81058452
1701104100000,37027.8,37069.9,37027.8,37069.9,7.16656943
1701104160000,37068.1,37071.5,37046.9,37064.3,8.19165811
1701104220000,37064.3,37064.3,37038.9,37049.4,8.2652243
1701104280000,37049.3,37057.2,37043.5,37055.1,6.30561058
1701104340000,37053.9,37076.8,37051.4,37076.8,2.73763202
1701104400000,37076.9,37082.0,37070.1,37075.7,6.90518815
1701104460000,37072.1,37072.1,37056.2,37056.2,6.62663313
1701104520000,37056.2,37057.3,37042.8,37045.8,5.10798152
1701104580000,37045.8,37045.9,37028.0,37028.1,2.96312734
1701104640000,37028.0,37077.4,37028.0,37071.1,8.28197072
1701104700000,37071.2,37112.6,37071.2,37109.4,8.35571172
1701104760000,37109.4,37109.4,37084.0,37085.5,4.3801095
1701104820000,37085.5,37105.2,37073.5,37073.5,4.49055444
1701104880000,37073.4,37086.9,37069.1,37085.7,2.72773331
1701104940000,37085.7,37119.3,37085.7,37113.0,14.00098225
1701105000000,37113.0,37141.7,37112.9,37140.0,11.65874344
1701105060000,37139.9,37139.9,37124.6,37136.6,14.7416659
1701105120000,37136.7,37139.3,37102.0,37102.1,7.51192922
1701105180000,37102.0,37131.0,37099.0,37109.7,8.33360324
1701105240000,37109.8,37131.8,37100.2,37109.7,3.36824949
1701105300000,37109.8,37112.3,37080.1,37080.1,3.24589192
1701105360000,37080.1,37084.1,37057.1,37076.8,13.35769687
1701105420000,37076.7,37086.0,37070.3,37078.6,5.15641384
1701105480000,37078.5,37098.0,37076.3,37098.0,12.97565858
1701105540000,37098.0,37099.9,37089.4,37099.9,2.87167741
1701105600000,37099.9,37100.0,37069.3,37078.9,5.44626448
1701105660000,37078.9,37092.4,37078.9,37087.0,2.5871155
1701105720000,37087.0,37088.7,37076.0,37078.3,19.67145107
1701105780000,37078.4,37130.4,37073.4,37120.0,75.90173361
1701105840000,37120.0,37131.9,37110.6,37123.5,12.82795023
1701105900000,37123.4,37123.5,37088.0,37088.0,21.0696938
1701105960000,37087.3,37111.3,37083.8,37086.7,8.9916397
1701106020000,37086.1,37089.1,37080.5,37085.0,5.09497288
1701106080000,37085.0,37103.8,37085.0,37101.5,9.62915153
1701106140000,37101.5,37120.0,37101.5,37117.6,5.85727687
1701106200000,37117.6,37122.9,37102.1,37122.9,5.38905364
1701106260000,37122.9,37131.6,37091.0,37093.1,14.2392108
1701106320000,37093.2,37095.9,37074.3,37078.2,3.74106242
1701106380000,37078.2,37079.9,37059.9,37068.3,12.53341712
1701106440000,37068.3,37089.0,37065.3,37089.0,24.28794319
1701106500000,37089.0,37131.7,37070.7,37118.2,40.47108009
1701106560000,37118.2,37132.7,37095.0,37102.6,33.21210694
1701106620000,37102.6,37111.3,37101.4,37111.2,6.87587348
1701106680000,37111.2,37117.2,37096.2,37105.1,6.40881077
1701106740000,37105.1,37108.4,37084.0,37100.0,11.82246948
1701106800000,37100.0,37100.0,37079.3,37099.9,16.26851669
