open_time,open,high,low,close,volume
1672685280000,16719.8,16723.8,16719.8,16722.6,1.73883399
1672685340000,16722.6,16725.9,16721.9,16725.2,1.53326802
1672685400000,16725.3,16726.9,16725.2,16726.9,0.06338354
1672685460000,16726.1,16726.1,16725.4,16725.5,0.27556734
1672685520000,16725.5,16726.9,16725.4,16726.8,0.01190185
1672685580000,16726.8,16731.5,16726.8,16730.9,2.13813488
1672685640000,16730.8,16733.2,16730.8,16732.5,0.80467519
1672685700000,16732.5,16732.5,16732.4,16732.4,0.06804376
1672685760000,16732.4,16732.4,16722.0,16722.0,0.58525406
1672685820000,16721.8,16722.7,16721.6,16722.1,0.07981498
1672685880000,16722.1,16722.1,16721.1,16721.8,0.49040827
1672685940000,16721.9,16725.8,16721.9,16724.8,0.74284158
1672686000000,16725.9,16726.3,16725.9,16726.1,0.2637163
1672686060000,16726.2,16726.6,16726.0,16726.0,0.11422217
1672686120000,16726.7,16726.9,16726.7,16726.8,0.06537646
1672686180000,16726.8,16726.9,16726.8,16726.9,0.02119278
1672686240000,16726.9,16726.9,16726.8,16726.9,0.15275338
1672686300000,16726.8,16726.9,16726.8,16726.8,0.06377224
1672686360000,16726.9,16726.9,16726.8,16726.8,0.07660214
1672686420000,16726.8,16726.8,16725.1,16725.1,0.04215753
1672686480000,16725.2,16725.2,16725.1,16725.1,0.0619884
1672686540000,16725.2,16725.2,16724.3,16724.4,0.1126795
1672686600000,16725.0,16725.1,16725.0,16725.1,0.01146231
1672686660000,16725.0,16725.1,16725.0,16725.1,0.08260562
1672686720000,16725.0,16725.0,16725.0,16725.0,0.1240192
1672686780000,16725.0,16725.1,16725.0,16725.1,0.13555669
1672686840000,16725.0,16725.1,16725.0,16725.1,0.01835144
1672686900000,16725.1,16725.1,16725.1,16725.1,0.05561211
1672686960000,16725.2,16729.2,16725.2,16729.0,0.59879272
1672687020000,16727.7,16727.7,16723.9,16723.9,0.43683394
1672687080000,16724.1,16724.1,16724.1,16724.1,0.0048348
1672687140000,16724.1,16724.2,16724.1,16724.1,0.00940416
1672687200000,16724.1,16724.1,16723.0,16723.0,0.29243799
1672687260000,16723.0,16723.1,16723.0,16723.1,0.02738239
1672687320000,16723.1,16723.1,16722.9,16722.9,0.00901339
1672687380000,16723.0,16723.0,16722.4,16722.4,0.06430279
1672687440000,16722.4,16722.4,16722.3,16722.4,0.01316349
1672687500000,16722.3,16722.4,16722.3,16722.4,0.01905758
1672687560000,16722.4,16722.4,16722.3,16722.4,0.08875042
1672687620000,16722.3,16722.3,16722.3,16722.3,0.02770756
1672687680000,16722.4,16722.4,16722.3,16722.3,0.02259036
1672687740000,16722.3,16722.4,16719.0,16719.0,0.05838972
1672687800000,16719.0,16719.1,16718.8,16718.8,1.17966162
1672687860000,16718.8,16718.9,16718.8,16718.8,0.14401014
1672687920000,16718.9,16719.0,16718.8,16719.0,1.57415604
1672687980000,16719.0,16719.0,16718.9,16718.9,0.02578137
1672688040000,16719.0,16719.0,16718.9,16718.9,0.07112779
1672688100000,16718.9,16718.9,16718.9,16718.9,2.281e-05
1672688160000,16718.9,16719.0,16718.9,16718.9,0.00537926
1672688220000,16719.0,16719.0,16718.9,16719.0,0.02890814
1672688280000,16718.9,16719.0,16718.9,16719.0,0.46784525
1672688340000,16718.9,16718.9,16718.8,16718.8,2.81381056
1672688400000,16718.9,16718.9,16718.8,16718.9,0.33653748
1672688460000,16718.9,16718.9,16718.9,16718.9,0.01281533
1672688520000,16718.9,16719.0,16718.9,16718.9,0.09397881
1672688580000,16719.0,16719.0,16718.9,16719.0,0.00782375
1672688640000,16719.0,16723.1,16719.0,16723.1,1.97545362
1672688700000,16723.1,16723.7,16723.1,16723.7,0.00742521
1672688760000,16723.6,16734.4,16723.6,16728.8,0.63454866
1672688820000,16728.5,16728.9,16728.5,16728.9,0.55777046
1672688880000,16728.8,16729.2,16727.1,16729.2,0.15665386
1672688940000,16729.6,16730.2,16729.6,16730.2,0.01525872
1672689000000,16730.3,16730.3,16730.2,16730.2,0.0005789
1672689060000,16730.3,16730.3,16730.3,16730.3,0.00313298
1672689120000,16730.4,16733.5,16730.4,16733.0,1.27074895
1672689180000,16733.1,16736.3,16733.1,16735.7,0.48863556
1672689240000,16735.7,16735.7,16735.6,16735.7,0.09082267
1672689300000,16735.7,16735.7,16734.8,16734.8,0.2521474
1672689360000,16734.3,16734.3,16734.2,16734.3,0.04992165
1672689420000,16734.3,16734.3,16734.2,16734.3,0.05733368
1672689480000,16734.2,16734.3,16734.2,16734.2,0.24232736
1672689540000,16734.2,16735.6,16734.2,16735.6,0.18628175
1672689600000,16735.7,16737.0,16735.6,16736.9,0.47749018
1672689660000,16737.0,16737.0,16722.1,16722.1,34.27256907
1672689720000,16722.0,16722.0,16718.7,16718.7,0.10857656
1672689780000,16718.7,16718.7,16713.0,16713.1,0.97556443
1672689840000,16713.0,16713.1,16713.0,16713.1,0.03157565
1672689900000,16713.0,16715.0,16712.9,16714.1,0.54975597
1672689960000,16714.8,16719.2,16714.8,16718.6,0.46375914
1672690020000,16718.5,16718.5,16717.7,16717.7,0.03141975
