open_time,open,high,low,close,volume
1653089220000,29333.4,29333.4,29316.5,29319.3,0.62265788
1653089280000,29313.8,29322.0,29301.4,29302.4,0.80452003
1653089340000,29302.4,29311.0,29295.8,29298.8,2.03300159
1653089400000,29298.7,29312.5,29298.7,29309.4,0.95005538
1653089460000,29309.4,29311.4,29294.9,29300.6,0.67024341
1653089520000,29295.3,29297.5,29280.0,29280.0,0.82389562
1653089580000,29280.1,29287.7,29278.5,29278.6,1.52622981
1653089640000,29278.6,29286.7,29277.4,29283.9,1.1712141
1653089700000,29282.2,29311.4,29276.4,29306.6,0.34872143
1653089760000,29306.7,29306.7,29297.6,29306.3,1.16517877
1653089820000,29306.7,29306.7,29276.1,29276.3,1.99634248
1653089880000,29276.3,29288.8,29270.1,29285.9,0.86068611
1653089940000,29286.0,29288.7,29275.5,29276.3,1.27468738
1653090000000,29277.7,29291.0,29277.7,29290.0,0.36170282
1653090060000,29290.0,29290.1,29285.9,29285.9,1.12423558
1653090120000,29286.0,29286.0,29268.2,29268.2,1.03238359
1653090180000,29266.7,29278.1,29266.7,29267.1,1.4617147
1653090240000,29267.1,29279.1,29265.0,29265.0,0.75691602
1653090300000,29265.0,29265.0,29231.0,29237.4,7.8133845
1653090360000,29232.9,29241.5,29222.0,29239.8,3.08393848
1653090420000,29239.8,29239.8,29214.2,29229.0,2.32195103
1653090480000,29228.9,29233.9,29214.5,29231.1,2.02225066
1653090540000,29231.2,29244.7,29231.1,29231.3,1.78442966
1653090600000,29231.2,29248.1,29220.5,29248.1,1.06889726
1653090660000,29248.1,29275.2,29214.5,29225.8,5.42745778
1653090720000,29225.8,29237.8,29225.8,29237.7,0.58847733
1653090780000,29237.8,29237.8,29225.8,29225.9,1.35814163
1653090840000,29228.7,29235.0,29228.7,29230.4,0.40437185
1653090900000,29230.4,29235.4,29217.4,29224.0,3.86605691
1653090960000,29224.0,29224.0,29209.1,29216.0,1.3864932
1653091020000,29219.1,29220.3,29208.6,29215.1,8.06530917
1653091080000,29214.2,29214.3,29174.7,29185.1,5.94028917
1653091140000,29185.1,29205.8,29185.1,29195.0,1.83076216
1653091200000,29196.1,29217.8,29184.9,29184.9,1.30163697
1653091260000,29182.4,29191.2,29182.4,29188.0,1.41636083
1653091320000,29188.1,29210.3,29171.6,29173.9,8.37570398
1653091380000,29171.7,29181.3,29160.0,29181.3,4.84394357
1653091440000,29185.8,29196.2,29174.4,29189.0,1.66784583
1653091500000,29185.9,29221.9,29184.3,29221.1,6.53724662
1653091560000,29221.1,29221.1,29205.0,29207.7,0.2406533
1653091620000,29207.7,29232.7,29207.7,29230.9,1.69007094
1653091680000,29228.9,29248.1,29228.3,29245.3,0.87763781
1653091740000,29245.3,29248.9,29233.1,29239.7,2.73279032
1653091800000,29244.3,29244.3,29231.2,29240.0,3.19063223
1653091860000,29239.9,29244.6,29233.7,29244.5,1.32957008
1653091920000,29242.9,29257.5,29235.8,29235.9,0.49733439
1653091980000,29234.1,29277.3,29234.1,29275.5,5.16919638
1653092040000,29270.4,29270.4,29252.6,29255.8,0.91750139
1653092100000,29255.8,29292.8,29255.8,29278.0,3.20221512
1653092160000,29278.2,29284.4,29272.1,29272.3,0.26301826
1653092220000,29272.3,29290.9,29272.1,29287.0,0.49372342
1653092280000,29286.9,29292.0,29277.2,29277.3,0.65220589
1653092340000,29277.2,29280.3,29259.2,29273.2,0.28950183
1653092400000,29273.2,29273.2,29259.5,29265.1,0.18470363
1653092460000,29265.1,29289.9,29258.3,29289.9,0.50470589
1653092520000,29293.3,29293.3,29275.2,29278.6,0.37667141
1653092580000,29286.1,29286.1,29261.5,29269.9,0.53950608
1653092640000,29270.0,29277.0,29263.7,29271.9,0.45733551
1653092700000,29271.9,29287.9,29267.9,29285.6,0.30475638
1653092760000,29285.6,29323.5,29285.6,29322.7,2.2055281
1653092820000,29322.8,29325.0,29316.2,29322.7,2.39386644
1653092880000,29319.0,29337.0,29312.9,29333.2,1.02197208
1653092940000,29335.7,29342.8,29322.8,29328.1,1.93152157
1653093000000,29330.5,29338.2,29315.7,29315.7,0.98944253
1653093060000,29315.8,29318.6,29296.5,29302.1,0.31754972
1653093120000,29302.2,29319.8,29302.2,29315.2,1.08026008
1653093180000,29315.2,29315.2,29296.8,29307.8,0.26845285
1653093240000,29307.8,29307.8,29266.6,29266.6,2.71695011
1653093300000,29265.2,29272.7,29256.1,29270.5,1.18020456
1653093360000,29270.5,29279.8,29256.1,29256.1,0.86475984
1653093420000,29256.1,29260.0,29220.0,29220.0,3.86661958
1653093480000,29220.0,29242.5,29205.0,29228.3,4.52488933
1653093540000,29228.4,29228.4,29208.0,29208.4,0.66025356
1653093600000,29208.4,29220.6,29190.0,29190.1,3.96892553
1653093660000,29190.1,29221.4,29190.1,29211.0,1.90140344
1653093720000,29211.0,29259.1,29208.4,29243.0,0.97546368
1653093780000,29244.6,29259.5,29233.7,29234.5,1.2279976
1653093840000,29240.8,29280.0,29240.8,29279.8,0.47803093
1653093900000,29279.9,29296.9,29272.7,29272.8,1.4431572
1653093960000,29272.7,29272.7,29222.1,29223.1,0.81998129
1653094020000,29226.2,29258.2,29224.1,29252.1,0.84933389
1653094080000,29247.3,29257.9,29247.2,29247.2,0.48193042
1653094140000,29247.3,29251.0,29223.6,29228.8,0.91212744
1653094200000,29228.1,29240.0,29223.5,29235.6,1.09532049
