open_time,open,high,low,close,volume
1672146900000,16831.1,16831.1,16823.8,16823.9,5.56647331
1672146960000,16823.9,16826.7,16823.8,16825.2,1.37350516
1672147020000,16825.1,16827.1,16825.1,16827.0,0.28299853
1672147080000,16826.9,16826.9,16823.7,16823.8,0.23709584
1672147140000,16823.8,16830.9,16823.7,16830.8,0.47463324
1672147200000,16830.8,16832.1,16830.8,16832.1,0.13688321
1672147260000,16832.1,16833.1,16832.1,16832.3,0.07416137
1672147320000,16832.3,16833.6,16832.3,16833.6,0.09880572
1672147380000,16833.6,16835.5,16833.6,16835.4,0.36904791
1672147440000,16834.7,16835.0,16832.3,16835.0,1.00070859
1672147500000,16834.9,16834.9,16833.1,16833.5,0.03163243
1672147560000,16833.6,16834.7,16833.6,16834.0,0.16290019
1672147620000,16834.1,16834.1,16834.0,16834.0,0.08388441
1672147680000,16833.9,16833.9,16833.8,16833.8,0.11675684
1672147740000,16833.8,16834.0,16833.8,16834.0,0.07348516
1672147800000,16834.1,16834.1,16834.0,16834.0,0.15685172
1672147860000,16834.1,16834.1,16825.6,16828.1,9.39943859
1672147920000,16828.0,16829.7,16828.0,16829.7,0.14880032
1672147980000,16829.7,16830.0,16829.7,16829.9,1.05687517
1672148040000,16829.9,16829.9,16826.1,16826.1,1.01399548
1672148100000,16826.2,16826.8,16826.0,16826.8,0.69910966
1672148160000,16826.3,16827.0,16826.2,16827.0,0.01327002
1672148220000,16827.1,16827.2,16827.0,16827.1,0.11178044
1672148280000,16827.2,16827.2,16827.0,16827.0,0.21993307
1672148340000,16827.0,16827.4,16827.0,16827.3,0.14788049
1672148400000,16827.3,16827.3,16825.2,16825.2,0.66457421
1672148460000,16825.3,16825.3,16824.6,16824.7,0.96112409
1672148520000,16824.6,16824.7,16824.1,16824.5,0.61232032
1672148580000,16824.5,16824.5,16819.6,16820.1,8.91933647
1672148640000,16820.1,16820.6,16820.1,16820.6,0.17057596
1672148700000,16820.5,16820.6,16819.1,16819.1,1.44855362
1672148760000,16819.0,16819.0,16818.2,16818.2,0.68548552
1672148820000,16818.1,16819.6,16814.0,16814.1,1.43866594
1672148880000,16814.8,16817.5,16814.8,16815.5,0.20992408
1672148940000,16816.4,16818.4,16816.4,16816.5,0.23783809
1672149000000,16816.5,16816.5,16815.5,16815.5,0.03189433
1672149060000,16815.6,16821.6,16815.6,16821.6,9.13637741
1672149120000,16821.6,16822.0,16820.8,16821.0,0.11297541
1672149180000,16820.9,16821.0,16820.9,16821.0,0.23199681
1672149240000,16821.0,16821.0,16820.9,16820.9,0.01055878
1672149300000,16820.8,16821.0,16820.8,16821.0,3.6135079
1672149360000,16820.9,16821.1,16820.9,16821.0,0.10647933
1672149420000,16821.0,16821.1,16820.9,16820.9,0.55521191
1672149480000,16821.0,16821.0,16821.0,16821.0,0.03870008
1672149540000,16821.0,16821.1,16820.8,16821.1,0.43511007
1672149600000,16821.1,16821.5,16820.8,16821.5,1.12523152
1672149660000,16821.4,16821.6,16821.4,16821.5,1.3248343
1672149720000,16821.5,16821.6,16821.4,16821.4,1.17586653
1672149780000,16821.5,16821.5,16821.4,16821.4,1.53671069
1672149840000,16821.4,16821.4,16821.2,16821.2,1.27410303
1672149900000,16821.2,16821.2,16820.9,16821.0,0.445019
1672149960000,16821.0,16821.0,16820.9,16820.9,0.44491187
1672150020000,16821.0,16823.8,16820.9,16823.8,0.49647554
1672150080000,16823.7,16824.1,16823.7,16824.1,0.38430211
1672150140000,16824.0,16825.5,16823.5,16823.5,0.46059793
1672150200000,16823.6,16823.6,16823.5,16823.6,0.20959461
1672150260000,16823.5,16823.5,16822.6,16822.6,2.29196937
1672150320000,16822.6,16822.7,16822.2,16822.3,0.40955869
1672150380000,16822.1,16822.2,16816.9,16817.1,0.74782282
1672150440000,16817.1,16817.6,16817.0,16817.6,0.2703107
1672150500000,16817.6,16817.6,16817.5,16817.6,0.02110572
1672150560000,16817.5,16820.3,16817.5,16820.3,0.37433077
1672150620000,16820.5,16820.6,16820.2,16820.2,0.63393126
1672150680000,16820.3,16822.1,16820.3,16822.0,5.50603208
