open_time,open,high,low,close,volume
1653285240000,30260.6,30264.5,30258.8,30260.1,0.28884237
1653285300000,30260.1,30261.1,30247.9,30252.7,0.46032848
1653285360000,30252.6,30299.0,30252.6,30298.9,6.71829512
1653285420000,30298.9,30317.1,30277.6,30310.2,7.38732696
1653285480000,30310.3,30316.4,30298.3,30309.0,6.70835763
1653285540000,30309.1,30328.7,30299.2,30301.5,6.62556011
1653285600000,30301.4,30319.0,30296.3,30296.3,4.06655589
1653285660000,30296.3,30332.5,30284.3,30332.5,4.31549847
1653285720000,30332.6,30358.1,30327.7,30352.4,5.5688371
1653285780000,30352.4,30358.1,30332.6,30340.1,12.34684568
1653285840000,30340.1,30362.4,30340.1,30352.0,4.37101853
1653285900000,30352.2,30352.2,30333.2,30341.7,5.90862257
1653285960000,30341.8,30356.3,30327.8,30356.2,4.73690306
1653286020000,30352.2,30359.1,30344.8,30349.9,2.15700725
1653286080000,30350.0,30376.8,30349.1,30372.3,6.35911774
1653286140000,30372.3,30398.9,30372.3,30394.1,6.46309849
1653286200000,30390.1,30390.1,30372.1,30372.1,3.30697176
1653286260000,30372.1,30375.0,30359.5,30362.1,0.72619516
1653286320000,30362.1,30362.1,30351.6,30357.7,4.21191745
1653286380000,30351.7,30371.6,30351.7,30363.6,3.02869171
1653286440000,30363.5,30391.6,30363.5,30385.0,3.17910329
1653286500000,30385.0,30387.9,30369.3,30374.9,2.30149517
1653286560000,30375.0,30405.0,30366.0,30403.3,9.56246002
1653286620000,30403.4,30450.0,30403.4,30406.3,27.42810535
1653286680000,30406.2,30406.2,30380.0,30380.1,7.69403073
1653286740000,30380.3,30392.6,30380.3,30390.9,0.63902913
1653286800000,30390.9,30425.0,30390.8,30419.6,2.69112922
1653286860000,30419.6,30422.8,30415.2,30415.8,1.39833513
1653286920000,30415.8,30477.0,30415.8,30456.4,11.67305632
1653286980000,30456.4,30477.5,30447.1,30450.0,4.87134984
1653287040000,30449.8,30497.7,30446.4,30486.8,28.26350339
1653287100000,30486.8,30486.8,30442.7,30447.2,3.27931365
1653287160000,30447.2,30447.2,30416.3,30437.6,4.3144697
1653287220000,30437.6,30450.9,30427.9,30433.2,0.87683459
1653287280000,30433.3,30435.5,30417.8,30420.1,1.34288674
1653287340000,30420.0,30420.1,30387.1,30400.1,0.9156524
1653287400000,30400.1,30418.6,30389.0,30390.5,3.3822151
1653287460000,30390.5,30410.2,30381.1,30405.0,1.64928511
1653287520000,30405.1,30427.0,30405.0,30427.0,0.52913865
1653287580000,30427.1,30454.3,30421.3,30454.3,2.85122175
1653287640000,30454.3,30482.8,30430.1,30433.8,7.65466975
1653287700000,30433.9,30453.4,30433.9,30445.8,0.97257897
1653287760000,30445.8,30467.6,30445.8,30461.7,1.17844966
1653287820000,30461.7,30487.4,30454.0,30487.4,11.04901914
1653287880000,30474.3,30495.0,30464.6,30466.7,3.70406513
1653287940000,30466.7,30495.0,30466.7,30480.4,4.74740288
1653288000000,30480.3,30497.0,30474.6,30495.4,3.40415184
1653288060000,30495.5,30596.7,30495.5,30586.7,141.58097442
1653288120000,30586.8,30655.0,30560.0,30560.0,40.85071598
1653288180000,30560.0,30616.0,30556.0,30588.8,7.54919077
