open_time,open,high,low,close,volume
1683751500000,27855.6,27888.0,27855.6,27888.0,2.89646732
1683751560000,27892.7,27908.4,27881.7,27885.2,5.55495322
1683751620000,27883.9,27893.4,27878.1,27882.4,3.32619806
1683751680000,27882.4,27882.4,27861.5,27866.9,2.93079829
1683751740000,27866.9,27866.9,27858.2,27861.5,2.05001485
1683751800000,27861.5,27871.0,27861.5,27867.3,2.19593441
1683751860000,27867.3,27874.4,27861.1,27861.1,0.81849379
1683751920000,27861.2,27863.9,27852.1,27855.5,1.31799355
1683751980000,27855.1,27862.0,27852.7,27855.2,1.2251892
1683752040000,27855.3,27868.0,27855.2,27863.6,2.59389059
1683752100000,27864.9,27868.6,27862.1,27868.6,1.73748228
1683752160000,27868.6,27868.7,27864.1,27864.2,7.58723158
1683752220000,27864.2,27867.0,27862.3,27867.0,2.25576371
1683752280000,27866.9,27870.6,27858.7,27858.7,0.66464263
1683752340000,27858.7,27862.3,27843.5,27854.6,4.78947123
1683752400000,27854.9,27867.3,27809.8,27821.7,5.08125327
1683752460000,27821.7,27825.3,27783.0,27806.1,10.03863628
1683752520000,27808.0,27810.0,27783.2,27802.5,1.08746107
1683752580000,27802.6,27814.5,27802.5,27810.8,4.0492766
1683752640000,27810.7,27818.5,27809.9,27817.9,0.75983453
1683752700000,27820.2,27820.2,27816.4,27817.8,1.44498798
1683752760000,27817.9,27828.8,27817.9,27823.3,2.27904338
1683752820000,27823.3,27826.1,27793.7,27808.0,3.59726821
1683752880000,27807.9,27807.9,27788.3,27792.3,3.66937385
1683752940000,27794.4,27794.4,27769.8,27769.8,2.45235378
1683753000000,27772.0,27789.4,27771.2,27787.8,4.51580533
1683753060000,27787.8,27799.2,27774.9,27774.9,12.67362971
1683753120000,27775.0,27784.2,27769.3,27773.3,4.94775533
1683753180000,27774.3,27774.3,27769.3,27769.9,0.90113037
1683753240000,27769.9,27778.9,27769.9,27777.9,5.81064404
1683753300000,27776.9,27780.7,27765.1,27765.2,0.79370169
1683753360000,27765.2,27775.7,27765.2,27774.1,8.09038081
1683753420000,27776.2,27776.2,27761.2,27761.3,2.3024164
1683753480000,27761.6,27761.9,27748.4,27753.7,4.11069873
1683753540000,27752.7,27754.4,27743.6,27747.8,1.26608493
1683753600000,27747.8,27761.3,27747.8,27753.7,6.22983755
1683753660000,27753.8,27762.0,27753.7,27757.2,2.01906139
1683753720000,27757.4,27761.6,27738.0,27738.0,0.47897558
1683753780000,27738.1,27742.5,27170.7,27306.3,642.93980766
1683753840000,27306.3,27466.1,27305.1,27388.3,166.36263236
1683753900000,27387.8,27487.1,27387.8,27470.6,56.87415829
1683753960000,27466.9,27592.3,27455.9,27592.2,43.23158822
1683754020000,27592.2,27592.2,27509.0,27535.3,21.33484029
1683754080000,27532.6,27581.4,27509.0,27509.1,64.58292393
1683754140000,27508.7,27538.8,27495.1,27537.0,22.22843318
1683754200000,27541.8,27575.9,27537.7,27562.1,3.83002267
1683754260000,27562.0,27562.0,27515.7,27515.7,0.61352325
1683754320000,27515.6,27515.6,27372.1,27391.7,112.41564084
1683754380000,27390.5,27461.1,27388.1,27456.7,19.20305344
1683754440000,27456.6,27469.7,27436.3,27439.0,12.19562234
1683754500000,27439.0,27496.6,27436.2,27493.7,7.91477255
1683754560000,27493.0,27496.3,27467.3,27489.2,3.36016931
1683754620000,27489.9,27510.8,27471.5,27487.6,28.85800828
1683754680000,27487.6,27498.9,27485.4,27492.0,0.45805112
1683754740000,27490.5,27499.9,27485.0,27496.6,2.01420395
