open_time,open,high,low,close,volume
1673415900000,17432.9,17433.0,17431.1,17431.1,1.32521545
1673415960000,17431.1,17431.1,17430.0,17430.0,5.18856543
1673416020000,17430.0,17430.1,17430.0,17430.0,0.11104375
1673416080000,17430.0,17430.0,17430.0,17430.0,0.41956748
1673416140000,17430.0,17430.0,17430.0,17430.0,0.03845361
1673416200000,17430.0,17430.1,17425.0,17425.3,24.17434868
1673416260000,17425.2,17425.2,17424.8,17424.8,2.0155719
1673416320000,17424.8,17424.9,17424.1,17424.1,0.28310079
1673416380000,17424.1,17424.1,17423.3,17423.3,3.06740988
1673416440000,17423.3,17423.4,17423.3,17423.3,0.03178251
1673416500000,17423.3,17423.4,17423.3,17423.3,0.88359231
1673416560000,17423.3,17423.4,17423.3,17423.4,1.21265152
1673416620000,17423.4,17423.4,17405.9,17405.9,48.29911426
1673416680000,17405.8,17405.8,17403.5,17403.5,1.11540761
1673416740000,17403.6,17406.6,17403.3,17406.6,3.34219947
1673416800000,17406.6,17406.6,17400.3,17401.5,9.3453147
1673416860000,17401.5,17402.4,17390.3,17392.2,10.32726952
1673416920000,17391.3,17391.4,17389.0,17389.0,2.22057223
1673416980000,17389.0,17400.6,17389.0,17400.6,2.37763589
1673417040000,17400.7,17401.4,17400.6,17401.4,0.20116985
1673417100000,17401.4,17404.7,17401.4,17402.2,0.49412904
1673417160000,17401.6,17401.6,17397.9,17398.0,4.38252656
1673417220000,17398.0,17405.0,17397.9,17405.0,17.88947084
1673417280000,17405.0,17415.5,17405.0,17412.8,8.58527145
1673417340000,17412.1,17412.2,17411.3,17411.3,0.8017712
1673417400000,17411.3,17413.5,17411.3,17413.5,0.20256896
1673417460000,17413.6,17418.0,17413.6,17415.8,1.98982116
1673417520000,17416.5,17417.8,17416.5,17417.8,0.36762747
1673417580000,17417.9,17421.1,17417.8,17421.1,0.04674185
1673417640000,17421.0,17423.7,17421.0,17421.2,1.14863712
1673417700000,17421.2,17421.9,17421.2,17421.9,2.83534054
1673417760000,17422.0,17423.3,17421.7,17421.7,2.66174162
1673417820000,17421.8,17421.8,17421.7,17421.8,0.11308436
1673417880000,17421.8,17421.8,17420.0,17420.0,1.81289687
1673417940000,17420.0,17422.7,17420.0,17422.6,0.33288361
1673418000000,17422.7,17422.7,17421.7,17421.7,10.47628965
1673418060000,17421.8,17421.8,17421.7,17421.8,0.26618422
1673418120000,17421.4,17421.4,17420.2,17420.3,0.12393175
