open_time,open,high,low,close,volume
1654146540000,29749.7,29764.9,29739.5,29758.2,1.95423054
1654146600000,29758.4,29758.4,29739.5,29739.6,0.37639723
1654146660000,29739.6,29746.9,29736.9,29746.8,0.99081374
1654146720000,29744.7,29744.7,29709.9,29725.7,6.62621109
1654146780000,29725.8,29730.4,29715.1,29717.0,1.16288867
1654146840000,29717.0,29723.4,29702.5,29702.6,1.3856792
1654146900000,29704.0,29712.6,29693.3,29701.0,1.97176839
1654146960000,29701.0,29704.7,29690.0,29690.8,0.97500051
1654147020000,29690.8,29711.4,29690.8,29701.3,0.59674313
1654147080000,29701.3,29703.8,29700.4,29702.7,0.22646285
1654147140000,29702.7,29709.7,29688.5,29688.5,0.79092372
1654147200000,29688.0,29709.1,29687.3,29709.1,0.51129665
1654147260000,29709.0,29715.5,29709.0,29715.4,0.07756853
1654147320000,29715.5,29723.5,29713.6,29715.1,0.58650909
1654147380000,29718.7,29733.3,29718.2,29726.0,1.17264556
1654147440000,29726.0,29727.4,29718.5,29722.2,0.9577136
1654147500000,29722.1,29722.3,29715.5,29715.5,0.39295481
1654147560000,29715.4,29718.5,29711.3,29718.5,0.32498079
1654147620000,29718.6,29752.0,29716.4,29749.3,1.18960854
1654147680000,29749.2,29749.3,29740.0,29740.0,0.74175666
1654147740000,29740.0,29749.3,29739.9,29741.4,1.58898916
1654147800000,29741.5,29769.6,29741.5,29768.6,0.87239909
1654147860000,29768.7,29779.9,29768.7,29768.8,1.1267035
1654147920000,29768.7,29785.3,29766.9,29773.1,1.12386332
1654147980000,29773.1,29775.7,29769.6,29770.5,0.39397608
1654148040000,29770.5,29770.5,29754.4,29754.4,0.37573967
1654148100000,29753.6,29762.9,29753.6,29762.8,0.17446444
1654148160000,29762.8,29762.8,29754.4,29756.6,0.44702326
1654148220000,29756.6,29765.5,29754.1,29763.2,0.52835379
1654148280000,29763.2,29772.4,29760.9,29772.3,2.47729003
1654148340000,29772.3,29797.9,29772.3,29791.9,1.82950123
1654148400000,29791.9,29846.5,29791.8,29844.7,9.46128564
1654148460000,29844.7,29863.8,29838.0,29851.0,4.5256043
1654148520000,29851.0,29872.7,29851.0,29859.0,2.44181075
1654148580000,29859.1,29861.2,29846.3,29859.2,1.05800029
1654148640000,29856.3,29856.3,29843.5,29855.1,2.79149186
1654148700000,29859.8,29866.2,29835.8,29835.8,3.2732544
1654148760000,29835.7,29873.8,29831.2,29868.8,4.95581576
1654148820000,29868.8,29879.9,29868.8,29873.6,10.06809753
1654148880000,29873.5,29878.3,29865.8,29865.8,0.52815464
1654148940000,29865.9,29877.2,29852.8,29852.8,1.44114379
1654149000000,29852.8,29859.3,29841.5,29841.6,1.9502922
1654149060000,29841.6,29856.6,29841.6,29853.6,0.4230702
1654149120000,29853.5,29853.5,29844.8,29845.3,0.15724766
1654149180000,29847.0,29873.1,29847.0,29867.9,3.83317196
1654149240000,29872.6,29877.0,29865.1,29875.1,1.31569733
1654149300000,29875.1,29883.0,29869.4,29876.2,3.29240005
1654149360000,29876.1,29882.4,29868.9,29879.3,1.48284494
1654149420000,29879.2,29880.9,29867.3,29871.4,0.89948894
1654149480000,29871.3,29883.4,29869.2,29883.4,1.38899891
1654149540000,29883.4,29883.4,29875.0,29876.7,0.80765716
1654149600000,29876.7,29881.3,29876.6,29877.4,0.54034631
1654149660000,29877.4,29878.9,29872.3,29877.2,0.32433347
1654149720000,29873.6,29880.9,29873.6,29876.5,0.28898223
1654149780000,29876.6,29880.7,29875.7,29875.7,0.21443771
1654149840000,29875.7,29880.8,29875.7,29880.7,0.46398807
1654149900000,29880.8,29880.9,29867.7,29867.7,0.28048035
1654149960000,29867.8,29871.5,29865.3,29871.4,0.95829221
1654150020000,29867.9,29871.6,29867.9,29868.9,0.21517648
1654150080000,29868.9,29877.6,29868.1,29872.7,0.7730272
1654150140000,29873.8,29874.0,29868.4,29871.1,0.9144841
1654150200000,29871.9,29872.0,29865.9,29866.0,3.1028608
1654150260000,29866.0,29867.2,29866.0,29867.2,0.3111383
1654150320000,29867.1,29867.2,29865.0,29865.0,0.27762287
1654150380000,29865.1,29865.8,29865.0,29865.0,0.33905088
1654150440000,29863.7,29867.5,29863.7,29867.1,2.50327947
1654150500000,29867.1,29867.1,29853.8,29853.8,1.88919191
1654150560000,29853.8,29853.8,29833.1,29833.1,14.80938471
1654150620000,29833.2,29833.2,29824.4,29825.7,0.51238846
1654150680000,29825.6,29831.0,29825.6,29830.9,0.12901471
1654150740000,29831.0,29833.1,29830.8,29833.0,0.4441171
1654150800000,29833.1,29840.6,29833.0,29840.6,1.01855028
1654150860000,29840.6,29841.9,29839.1,29841.7,0.13154505
1654150920000,29841.6,29843.2,29832.3,29841.4,3.25942132
1654150980000,29841.4,29841.6,29833.3,29836.6,1.95278957
1654151040000,29836.7,29843.9,29836.6,29843.9,0.40484641
1654151100000,29843.9,29851.5,29843.9,29851.4,0.41716568
1654151160000,29851.5,29853.7,29846.8,29848.2,0.4451746
1654151220000,29848.1,29848.1,29828.0,29834.8,2.5955428
1654151280000,29836.0,29841.7,29834.0,29834.4,1.03214211
1654151340000,29834.2,29836.1,29832.2,29832.3,0.13157695
1654151400000,29832.2,29849.8,29832.2,29849.8,2.59404309
1654151460000,29849.8,29849.8,29833.8,29833.8,0.49664961
1654151520000,29833.8,29833.8,29824.3,29827.2,0.30631263
1654151580000,29827.1,29827.1,29809.5,29809.5,0.43837442
1654151640000,29809.6,29813.9,29809.1,29812.6,8.75507324
1654151700000,29812.6,29826.2,29812.6,29826.2,0.24782402
1654151760000,29826.2,29827.7,29821.7,29827.7,0.33332841
1654151820000,29827.7,29835.2,29827.6,29835.2,0.07539865
1654151880000,29834.4,29838.2,29832.3,29837.3,0.37707746
1654151940000,29837.9,29837.9,29821.6,29821.6,2.99544635
