open_time,open,high,low,close,volume
1695239460000,26897.5,26917.7,26897.5,26913.9,1.33644244
1695239520000,26916.8,26921.4,26892.9,26921.4,4.14594589
1695239580000,26921.4,26930.5,26921.3,26926.2,0.46025966
1695239640000,26926.2,26926.2,26900.5,26900.5,0.74711415
1695239700000,26900.6,26915.9,26900.6,26912.9,1.72042111
1695239760000,26912.8,26943.3,26907.0,26943.2,12.94018113
1695239820000,26943.2,26943.3,26941.4,26943.3,0.62617955
1695239880000,26943.3,26943.7,26932.6,26932.6,0.26622316
1695239940000,26931.5,26954.9,26906.2,26925.9,25.31646198
1695240000000,26929.9,26947.7,26925.0,26926.0,3.61781986
1695240060000,26924.2,26953.8,26918.0,26953.8,0.65324753
1695240120000,26953.8,26988.0,26948.3,26977.1,24.47160188
1695240180000,26974.4,26974.4,26951.1,26968.1,4.348667
1695240240000,26968.2,26977.8,26958.5,26975.7,4.44879746
1695240300000,26975.7,26975.7,26948.2,26950.4,6.44726048
1695240360000,26950.4,26970.9,26950.2,26961.7,6.01204822
1695240420000,26961.6,26979.9,26961.0,26970.9,2.757189
1695240480000,26970.9,26970.9,26958.6,26961.6,1.76143816
1695240540000,26963.3,26977.4,26963.3,26974.7,1.28912403
1695240600000,26977.7,26985.5,26977.0,26984.2,1.56628005
1695240660000,26984.1,26987.0,26981.9,26981.9,1.42059327
1695240720000,26982.0,26985.2,26982.0,26983.9,1.88164292
1695240780000,26984.0,26988.5,26984.0,26988.5,0.20365236
1695240840000,26988.7,26990.9,26988.7,26990.8,0.60345405
1695240900000,26990.8,26990.9,26975.1,26975.1,3.19670904
1695240960000,26975.1,26996.0,26968.4,26995.9,0.69550846
1695241020000,26996.0,27002.9,26994.1,26994.1,5.69608902
1695241080000,26996.0,26999.4,26994.2,26999.4,1.45014249
1695241140000,26999.4,27004.0,26997.5,26997.5,2.00223232
1695241200000,26999.4,26999.4,26983.0,26983.0,0.58143728
1695241260000,26981.5,26983.1,26962.1,26962.1,1.26996079
1695241320000,26962.1,26974.2,26962.1,26966.0,0.78767482
1695241380000,26963.5,26974.0,26963.5,26970.8,0.30128702
1695241440000,26970.4,26981.5,26970.4,26981.5,0.16783296
1695241500000,26981.5,26985.5,26976.0,26982.3,2.71685079
1695241560000,26986.4,26987.8,26986.4,26987.8,0.01147367
1695241620000,26987.9,26987.9,26986.5,26986.5,0.48793513
1695241680000,26986.4,26995.5,26986.4,26986.6,0.50231416
1695241740000,26986.7,26993.3,26986.6,26988.0,1.75972685
1695241800000,26991.1,26991.2,26991.1,26991.1,0.13614013
1695241860000,26991.1,26991.1,26990.1,26991.0,0.38672291
1695241920000,26991.0,26991.0,26965.0,26965.0,1.30688028
1695241980000,26964.5,26974.0,26964.5,26973.4,1.23520318
1695242040000,26973.5,26973.5,26972.9,26973.0,0.26519668
1695242100000,26972.9,26979.5,26972.9,26979.3,0.73154767
1695242160000,26982.4,26989.6,26982.4,26989.6,0.0952279
1695242220000,26989.6,26989.6,26983.6,26984.6,0.55335408
1695242280000,26986.3,26998.1,26986.3,26996.8,0.23471007
1695242340000,26996.7,26998.3,26995.6,26998.3,0.05307335
1695242400000,27000.0,27004.4,27000.0,27003.9,0.8202313
1695242460000,27003.9,27003.9,27002.6,27002.6,0.08308824
1695242520000,27002.6,27002.6,26991.6,26993.7,0.83508644
1695242580000,26994.2,27000.7,26994.2,27000.6,1.24977054
1695242640000,27000.6,27016.5,27000.6,27009.2,2.41314839
1695242700000,27009.2,27031.2,27009.2,27031.2,3.74423406
1695242760000,27031.2,27041.9,27006.1,27015.9,13.59798788
1695242820000,27015.9,27031.0,27015.9,27031.0,8.06995417
1695242880000,27031.0,27041.5,27031.0,27039.4,1.23199102
1695242940000,27039.5,27048.3,27039.5,27043.7,1.67500931
1695243000000,27043.8,27048.0,27043.8,27047.0,2.23223771
1695243060000,27047.1,27056.6,27040.5,27045.3,5.67986528
1695243120000,27045.3,27045.3,27031.0,27038.3,1.11644724
1695243180000,27038.3,27050.0,27038.3,27049.9,1.22276054
1695243240000,27049.9,27071.4,27049.9,27068.6,5.09598024
1695243300000,27068.7,27070.1,27054.5,27058.3,1.5870062
1695243360000,27058.2,27071.4,27058.2,27070.4,1.34490232
1695243420000,27070.4,27070.5,27070.0,27070.0,0.18292415
1695243480000,27070.1,27084.5,27070.0,27080.3,9.11843294
1695243540000,27080.3,27097.1,27080.3,27097.0,5.56841716
1695243600000,27097.4,27099.0,27072.4,27072.4,4.59422532
1695243660000,27072.4,27072.5,27065.2,27067.5,0.63047758
1695243720000,27067.5,27067.5,27060.2,27062.1,0.80055143
1695243780000,27062.1,27077.3,27062.1,27077.3,1.44993153
1695243840000,27084.3,27090.8,27080.9,27086.5,0.69877373
1695243900000,27080.5,27080.6,27074.4,27076.2,0.30760086
1695243960000,27076.2,27088.5,27076.2,27084.8,0.48223222
1695244020000,27082.3,27082.3,27080.6,27082.3,0.15734447
1695244080000,27080.6,27082.9,27072.1,27082.9,1.65003957
1695244140000,27082.9,27083.0,27082.9,27083.0,0.11348524
1695244200000,27083.0,27092.9,27083.0,27090.0,9.28986834
1695244260000,27090.0,27090.0,27066.0,27067.1,18.18094194
1695244320000,27067.9,27077.9,27067.9,27077.8,10.28914179
1695244380000,27085.5,27094.6,27085.5,27092.3,2.24551189
1695244440000,27093.1,27106.3,27093.1,27102.5,23.97263889
1695244500000,27102.5,27102.5,27099.9,27100.0,16.11886512
1695244560000,27100.0,27142.7,27100.0,27138.8,36.33503919
1695244620000,27139.8,27186.5,27138.6,27180.1,38.34124259
1695244680000,27180.1,27206.1,27176.1,27178.1,25.10797344
1695244740000,27178.1,27236.2,27178.0,27232.3,36.95312033
1695244800000,27232.3,27232.3,27201.8,27209.0,11.92072068
1695244860000,27211.8,27229.5,27211.8,27229.5,1.20987813
1695244920000,27229.4,27229.4,27196.5,27198.9,7.25739587
1695244980000,27199.2,27204.1,27191.0,27204.1,0.58771195
1695245040000,27198.0,27213.2,27184.0,27213.2,19.50694445
1695245100000,27213.1,27245.9,27210.6,27243.7,13.23020341
1695245160000,27241.1,27241.2,27218.4,27218.4,2.56965592
1695245220000,27211.0,27221.9,27206.0,27214.1,2.16953444
1695245280000,27214.1,27214.1,27195.2,27195.2,1.78827139
1695245340000,27194.1,27194.1,27185.7,27185.7,0.77867775
1695245400000,27185.8,27185.8,27176.3,27180.0,6.83183357
