open_time,open,high,low,close,volume
1717057080000,67273.6,67273.6,67169.2,67172.2,30.49324844
1717057140000,67172.1,67249.2,67172.1,67197.6,2.72816063
1717057200000,67202.3,67249.4,67200.1,67236.1,1.70238593
1717057260000,67233.2,67233.2,67161.8,67200.0,4.58296995
1717057320000,67200.0,67200.0,67140.0,67140.0,4.58494563
1717057380000,67139.6,67172.0,67137.0,67146.8,2.47261129
1717057440000,67142.0,67239.9,67123.9,67239.9,12.54116219
1717057500000,67239.9,67320.0,67239.8,67320.0,3.49525718
1717057560000,67320.0,67396.0,67320.0,67330.5,30.4801254
1717057620000,67330.5,67390.6,67313.4,67390.1,3.34723228
1717057680000,67390.1,67390.1,67339.6,67370.7,4.10073298
1717057740000,67370.6,67390.0,67367.3,67390.0,6.63911688
1717057800000,67390.0,67471.1,67389.9,67468.3,15.80030651
1717057860000,67468.3,67498.7,67460.0,67461.8,22.46402724
1717057920000,67461.8,67489.7,67441.6,67476.0,8.83357862
1717057980000,67475.2,67522.9,67472.0,67518.9,7.14200522
1717058040000,67518.9,67518.9,67445.7,67445.7,8.75876334
1717058100000,67445.8,67475.0,67435.0,67456.3,5.79467562
1717058160000,67455.0,67505.4,67441.6,67496.1,7.11444745
1717058220000,67496.1,67496.1,67465.8,67480.0,1.53094418
1717058280000,67479.9,67526.4,67479.9,67515.8,1.22439576
1717058340000,67516.0,67525.7,67500.4,67500.5,1.10514657
1717058400000,67505.4,67535.2,67505.4,67535.2,2.207223
1717058460000,67535.1,67555.6,67529.2,67555.5,13.80410278
1717058520000,67555.5,67558.6,67510.7,67535.7,5.35104
1717058580000,67535.8,67569.5,67535.8,67564.8,4.0765779
1717058640000,67564.7,67569.6,67563.0,67564.9,0.68464083
1717058700000,67564.9,67564.9,67502.3,67502.3,10.82029827
1717058760000,67502.3,67539.9,67470.5,67530.8,4.03773352
1717058820000,67532.1,67569.6,67512.0,67569.6,11.85347976
1717058880000,67569.5,67569.5,67549.0,67549.1,0.4663778
1717058940000,67552.6,67580.0,67549.6,67580.0,1.95336492
1717059000000,67580.1,67580.1,67537.2,67549.5,0.66828952
1717059060000,67549.6,67582.0,67549.6,67581.9,0.46662794
1717059120000,67581.9,67585.6,67578.6,67578.8,2.9076373
1717059180000,67578.8,67589.5,67571.8,67584.1,1.58878236
1717059240000,67583.3,67609.3,67579.4,67608.0,3.01375173
1717059300000,67607.9,67628.0,67607.9,67628.0,0.48976369
1717059360000,67628.1,67708.0,67628.0,67698.1,4.3113171
1717059420000,67698.1,67768.0,67698.1,67763.1,10.71159805
1717059480000,67763.1,67763.1,67705.1,67716.1,0.76166318
1717059540000,67719.7,67719.8,67688.2,67692.4,1.63394814
1717059600000,67692.4,67724.4,67692.4,67724.4,0.76743265
1717059660000,67724.4,67728.7,67692.5,67693.6,0.90049499
1717059720000,67693.6,67693.6,67623.2,67630.4,6.74793577
1717059780000,67630.4,67684.5,67612.0,67650.7,3.59917375
1717059840000,67650.7,67650.7,67607.5,67610.2,4.57002045
1717059900000,67611.5,67624.0,67604.0,67604.0,0.46335904
1717059960000,67604.0,67619.6,67583.2,67600.1,18.24754995
1717060020000,67596.9,67630.4,67596.8,67630.4,0.40565993
1717060080000,67630.5,67698.3,67630.5,67691.4,3.59492787
1717060140000,67688.1,67688.1,67664.0,67684.5,1.81323343
1717060200000,67681.3,67691.2,67654.2,67659.7,0.9267475
1717060260000,67659.8,67680.9,67652.8,67677.2,0.97673291
1717060320000,67677.2,67680.9,67661.0,67661.0,1.11558672
1717060380000,67661.0,67681.0,67657.3,67680.9,0.76275127
1717060440000,67680.9,67715.9,67680.9,67715.9,17.19983582
1717060500000,67718.4,67724.0,67691.6,67708.3,1.34551585
1717060560000,67708.4,67708.5,67685.3,67700.0,1.48855886
1717060620000,67700.0,67759.1,67700.0,67732.1,3.48604356
1717060680000,67732.1,67743.1,67717.3,67743.1,0.39641658
1717060740000,67743.0,67743.0,67716.3,67733.8,1.10853226
1717060800000,67733.8,67733.9,67685.7,67685.7,0.22245368
1717060860000,67684.8,67684.8,67650.8,67661.0,0.75285381
1717060920000,67661.1,67677.8,67661.1,67677.8,0.20746652
1717060980000,67679.6,67687.1,67677.3,67677.3,0.37457987
1717061040000,67677.4,67680.0,67647.5,67647.5,0.47457685
1717061100000,67647.3,67647.4,67639.2,67639.3,2.65119527
