open_time,open,high,low,close,volume
1733885100000,97326.9,97326.9,97148.9,97162.1,9.44238117
1733885160000,97160.1,97354.3,97149.6,97344.4,9.93410488
1733885220000,97348.2,97437.7,97344.4,97415.9,29.18078048
1733885280000,97415.9,97427.8,97276.4,97323.9,7.90602245
1733885340000,97323.9,97331.8,97227.4,97240.3,16.41691795
1733885400000,97264.0,97290.2,97152.4,97171.5,15.64660155
1733885460000,97169.7,97186.9,97108.2,97110.5,3.77928492
1733885520000,97110.5,97149.8,97053.8,97106.4,9.38694213
1733885580000,97106.5,97248.3,97106.4,97181.7,4.39442142
1733885640000,97181.7,97206.9,97112.0,97121.0,4.49032632
1733885700000,97121.0,97137.9,97081.2,97092.7,3.80556665
1733885760000,97092.7,97138.1,97081.3,97108.8,6.51918397
1733885820000,97110.5,97189.9,97102.1,97188.2,9.64982613
1733885880000,97189.9,97220.0,97160.0,97196.4,5.67873994
1733885940000,97196.3,97216.0,97182.7,97212.5,4.47463647
1733886000000,97205.9,97298.1,97179.4,97298.0,19.82686909
1733886060000,97298.0,97346.4,97200.1,97200.3,14.66714962
1733886120000,97203.7,97416.0,97200.2,97404.9,7.13159395
1733886180000,97406.1,97409.6,97292.1,97316.5,6.26035255
1733886240000,97316.6,97351.9,97281.7,97303.0,5.49203548
1733886300000,97304.0,97539.1,97303.9,97512.0,36.11956677
1733886360000,97511.9,97631.7,97476.6,97562.1,12.17493024
1733886420000,97569.7,97579.8,97521.5,97522.7,5.43085805
1733886480000,97522.7,97563.8,97490.8,97504.5,2.41500941
1733886540000,97504.6,97525.1,97500.4,97519.2,2.50611419
1733886600000,97524.3,97543.9,97340.1,97362.4,5.26181528
1733886660000,97362.3,97362.3,97270.4,97308.5,13.11879149
1733886720000,97308.6,97308.6,97190.0,97190.1,9.55719711
1733886780000,97190.2,97236.9,97160.0,97190.1,12.09079017
1733886840000,97190.0,97309.7,97190.0,97297.6,3.80466152
1733886900000,97297.6,97357.6,97284.0,97332.0,4.53725014
1733886960000,97334.1,97367.0,97238.7,97256.0,6.40437192
1733887020000,97256.3,97395.7,97256.3,97357.9,4.38632898
1733887080000,97365.7,97471.9,97365.7,97429.2,8.7352928
1733887140000,97429.2,97451.6,97374.0,97392.8,3.21088561
1733887200000,97392.8,97427.2,97300.5,97300.5,2.2420753
1733887260000,97300.5,97327.9,97232.1,97327.9,8.21911317
1733887320000,97327.9,97327.9,97211.2,97211.2,2.37253305
1733887380000,97211.1,97257.5,97200.0,97257.5,5.33746413
1733887440000,97262.9,97285.3,97200.0,97253.3,1.56468811
1733887500000,97253.3,97284.0,97220.1,97220.3,5.09283413
1733887560000,97220.3,97226.6,97191.0,97197.9,3.51877391
1733887620000,97201.7,97355.9,97201.7,97347.0,7.57865988
1733887680000,97347.0,97347.0,97296.0,97320.6,6.87260223
1733887740000,97318.1,97327.4,97288.7,97299.9,1.47525344
1733887800000,97301.5,97344.3,97252.1,97263.4,4.54062966
1733887860000,97264.2,97287.9,97210.9,97235.2,3.62025186
1733887920000,97239.9,97245.7,97121.3,97121.4,3.95029478
1733887980000,97121.3,97216.0,97121.3,97216.0,2.51366979
1733888040000,97216.0,97298.1,97196.2,97298.0,3.02251816
1733888100000,97298.1,97386.8,97298.0,97350.9,4.38484848
1733888160000,97350.8,97392.0,97323.8,97387.8,1.86557398
1733888220000,97387.8,97387.8,97353.2,97372.8,2.86501248
1733888280000,97373.1,97375.8,97312.0,97312.0,2.71216378
1733888340000,97312.1,97389.2,97312.0,97384.0,6.47705051
1733888400000,97384.0,97384.0,97344.0,97352.7,2.01603933
1733888460000,97352.8,97383.8,97340.1,97362.6,1.35095752
1733888520000,97362.6,97362.6,97250.0,97309.9,4.28309065
1733888580000,97310.0,97400.0,97284.1,97399.9,4.53525455
1733888640000,97399.9,97491.0,97399.9,97470.5,6.30968514
1733888700000,97470.6,97497.4,97412.6,97497.3,3.56051268
1733888760000,97497.4,97519.9,97422.5,97422.5,4.12276712
1733888820000,97422.6,97422.6,97321.4,97344.1,3.70379058
1733888880000,97349.3,97369.0,97340.1,97368.9,2.35322546
1733888940000,97369.0,97451.4,97369.0,97451.3,3.21260949
1733889000000,97451.3,97466.7,97395.6,97420.1,3.76802224
1733889060000,97429.6,97429.6,97396.5,97396.5,2.43470696
1733889120000,97392.6,97411.9,97348.1,97390.3,6.67634737
1733889180000,97390.4,97422.4,97388.0,97412.0,0.90044876
1733889240000,97412.0,97497.4,97405.8,97440.1,1.79144323
1733889300000,97440.1,97465.9,97418.1,97459.5,1.51645332
1733889360000,97459.5,97500.0,97420.1,97436.1,16.00298201
1733889420000,97441.1,97459.9,97372.8,97372.8,3.58063245
1733889480000,97372.8,97372.8,97329.7,97367.9,1.91472147
