open_time,open,high,low,close,volume
1658488680000,23431.7,23431.7,23425.0,23425.0,0.72992714
1658488740000,23425.1,23437.2,23425.1,23433.3,1.75166228
1658488800000,23433.4,23438.6,23433.1,23435.2,0.66971197
1658488860000,23434.3,23500.0,23434.2,23496.1,12.65880074
1658488920000,23496.1,23524.3,23469.2,23469.2,6.57498749
1658488980000,23471.4,23505.5,23471.4,23504.3,1.77291311
1658489040000,23504.2,23512.5,23503.1,23506.0,2.45118539
1658489100000,23505.7,23505.7,23468.0,23486.1,16.63342545
1658489160000,23486.1,23493.6,23486.1,23493.6,0.21968666
1658489220000,23492.3,23504.3,23485.5,23500.9,2.76086112
1658489280000,23500.7,23511.0,23495.0,23509.0,1.99654491
1658489340000,23509.1,23525.3,23509.1,23514.9,1.81794949
1658489400000,23513.8,23513.8,23505.9,23509.0,1.9354148
1658489460000,23508.9,23508.9,23493.8,23497.2,0.46245693
1658489520000,23494.9,23494.9,23481.1,23484.3,1.34483212
1658489580000,23484.4,23488.9,23482.3,23482.8,2.33184335
1658489640000,23486.0,23504.3,23486.0,23504.3,2.48741867
1658489700000,23504.2,23512.5,23502.2,23504.4,2.74423093
1658489760000,23504.6,23518.4,23504.4,23509.3,1.38015419
1658489820000,23511.4,23530.0,23511.4,23524.3,1.48869912
1658489880000,23523.1,23525.4,23498.5,23525.4,7.3224571
1658489940000,23525.5,23541.4,23525.5,23541.4,1.57507853
1658490000000,23541.3,23541.3,23529.0,23529.3,0.76988752
1658490060000,23529.3,23555.0,23529.3,23555.0,3.6005927
1658490120000,23555.0,23563.1,23545.8,23551.3,4.78442706
1658490180000,23551.2,23555.0,23541.9,23546.9,4.19788279
1658490240000,23546.7,23564.3,23546.7,23553.8,3.63115922
1658490300000,23553.8,23564.2,23553.7,23563.5,0.71734822
1658490360000,23563.5,23588.0,23519.6,23531.4,19.09037103
1658490420000,23532.4,23541.9,23491.3,23534.8,538.20632677
1658490480000,23534.8,23534.8,23514.9,23523.1,7.38202901
