open_time,open,high,low,close,volume
1720385820000,57264.0,57313.9,57264.0,57313.9,0.81855114
1720385880000,57314.0,57314.0,57289.9,57290.1,0.2216203
1720385940000,57293.8,57293.8,57269.7,57272.0,0.13617636
1720386000000,57272.0,57292.0,57268.0,57280.8,0.27297469
1720386060000,57280.0,57280.0,57245.1,57245.2,0.24452047
1720386120000,57245.6,57248.3,57229.2,57229.2,0.93427707
1720386180000,57233.2,57253.0,57218.1,57225.9,1.02086871
1720386240000,57225.9,57242.0,57205.2,57205.2,0.08989901
1720386300000,57205.2,57205.2,57176.9,57184.0,0.41208261
1720386360000,57184.0,57200.0,57158.7,57158.7,0.72238387
1720386420000,57158.7,57158.7,57112.1,57114.9,0.90965226
1720386480000,57115.0,57115.0,57076.0,57105.3,1.2395248
1720386540000,57104.0,57104.0,57076.0,57093.5,1.24451502
1720386600000,57093.5,57093.5,56927.2,56966.2,7.32594708
1720386660000,56966.2,56968.0,56887.5,56909.1,2.33446072
1720386720000,56907.3,56907.3,56828.5,56848.3,5.49225909
1720386780000,56848.0,56870.5,56832.1,56841.9,3.12080928
1720386840000,56841.8,56850.0,56734.0,56742.1,12.28439932
1720386900000,56740.5,56843.9,56740.5,56814.2,1.39708937
1720386960000,56814.1,56814.1,56700.0,56700.2,5.76540946
1720387020000,56703.9,56745.1,56680.1,56727.1,2.90972008
1720387080000,56714.1,56774.4,56700.0,56701.0,5.3191123
1720387140000,56690.4,56699.6,56632.0,56636.0,9.59568884
1720387200000,56638.0,56713.5,56612.0,56690.1,5.09009319
1720387260000,56679.0,56679.0,56588.3,56648.6,6.59908454
1720387320000,56648.7,56670.0,56607.6,56610.1,4.0960444
1720387380000,56610.1,56640.5,56300.0,56481.9,82.6258752
1720387440000,56477.9,56515.4,56360.9,56362.2,5.1721984
1720387500000,56366.0,56515.4,56366.0,56414.2,6.27084685
1720387560000,56415.9,56480.6,56233.2,56287.9,16.42445832
1720387620000,56293.8,56345.2,56260.8,56266.0,13.1281755
1720387680000,56261.3,56348.5,56258.0,56258.1,8.37565186
1720387740000,56258.1,56280.1,56218.1,56239.9,6.03592811
1720387800000,56242.0,56344.1,56242.0,56294.6,4.3573409
1720387860000,56297.1,56323.1,56207.8,56216.0,14.11905254
1720387920000,56220.5,56286.1,56202.0,56224.0,2.8985264
1720387980000,56223.9,56302.0,56222.0,56253.8,2.24364787
1720388040000,56247.3,56275.8,56222.2,56275.7,5.3248766
1720388100000,56270.0,56378.8,56270.0,56303.2,2.27359656
1720388160000,56303.2,56372.0,56297.0,56305.5,2.15601048
1720388220000,56305.6,56340.2,56297.7,56308.8,1.77614822
1720388280000,56308.7,56328.3,56298.5,56323.7,0.42810203
1720388340000,56328.7,56394.7,56323.1,56391.0,6.2730295
1720388400000,56379.6,56391.4,56358.8,56391.3,0.3082707
1720388460000,56391.4,56465.4,56391.4,56465.4,1.11618708
1720388520000,56465.7,56529.2,56453.8,56463.1,8.62332302
1720388580000,56463.7,56510.0,56463.7,56510.0,0.71489053
1720388640000,56506.3,56510.2,56353.4,56362.9,4.07704095
1720388700000,56358.6,56476.8,56358.6,56385.8,1.42724505
1720388760000,56385.7,56385.7,56300.0,56300.0,2.11558708
1720388820000,56300.0,56398.5,56300.0,56345.7,1.97055258
1720388880000,56349.1,56412.2,56346.4,56412.2,0.68480785
1720388940000,56412.3,56412.3,56354.6,56398.1,0.46771028
1720389000000,56397.0,56491.8,56371.9,56484.8,1.07975927
1720389060000,56482.0,56482.0,56460.0,56478.7,0.2424483
1720389120000,56479.5,56554.2,56479.5,56554.2,1.57609514
1720389180000,56554.1,56571.2,56521.2,56571.2,0.67130983
1720389240000,56571.2,56608.3,56570.4,56584.0,1.50763836
1720389300000,56586.3,56586.3,56536.0,56558.0,1.52502242
1720389360000,56550.5,56600.0,56535.9,56598.4,0.4734236
1720389420000,56593.5,56614.6,56593.5,56614.6,0.24910029
