open_time,open,high,low,close,volume
1732518900000,98213.7,98213.7,98194.0,98194.1,1.65707609
1732518960000,98194.0,98242.4,98194.0,98242.4,3.15783721
1732519020000,98242.4,98262.0,98220.3,98223.6,4.98085419
1732519080000,98223.6,98239.7,98219.9,98223.7,0.95096522
1732519140000,98223.6,98223.6,98149.0,98149.0,1.94020896
1732519200000,98149.0,98161.8,98140.0,98147.2,1.2068134
1732519260000,98147.1,98155.8,98000.1,98022.2,7.60606518
1732519320000,98022.2,98057.5,97985.6,98008.5,3.86153264
1732519380000,98008.5,98015.7,97927.6,97979.4,5.17007524
1732519440000,97979.4,98028.0,97979.4,98028.0,1.68849944
1732519500000,98027.9,98033.3,97996.0,98029.7,1.63469155
1732519560000,98029.6,98029.7,97979.7,97991.2,1.59519937
1732519620000,97991.1,98074.0,97991.1,98071.9,1.90850603
1732519680000,98071.8,98071.9,98045.2,98056.3,1.13760866
1732519740000,98056.2,98057.8,98036.1,98036.2,1.64774385
1732519800000,98036.2,98049.7,98012.9,98044.0,3.13859397
1732519860000,98044.0,98044.1,97977.9,98018.4,1.73928346
1732519920000,98018.4,98035.2,98008.8,98008.8,1.41079496
1732519980000,98008.7,98008.8,97980.2,97980.2,2.18548303
1732520040000,97980.1,98000.0,97956.4,97995.8,1.63067111
1732520100000,97995.8,98009.9,97928.0,97964.0,9.870119
1732520160000,97963.9,97975.7,97900.0,97911.8,3.75915804
1732520220000,97911.8,97926.2,97901.1,97915.2,7.49110398
1732520280000,97917.2,97944.0,97908.1,97916.2,2.64966534
1732520340000,97916.1,97971.9,97916.1,97970.8,5.88204716
1732520400000,97970.8,97976.0,97906.3,97917.4,8.0859138
1732520460000,97917.3,97937.0,97860.0,97895.9,7.61298578
1732520520000,97896.0,97908.0,97828.0,97887.2,22.17048593
1732520580000,97887.2,97909.7,97810.4,97835.9,22.04297794
1732520640000,97837.4,97845.2,97783.4,97842.0,6.91232402
1732520700000,97844.0,97844.0,97792.5,97813.9,11.74955604
1732520760000,97814.0,97814.0,97714.0,97768.8,11.01763832
1732520820000,97768.7,97820.9,97730.5,97817.1,6.3806371
1732520880000,97819.7,97849.9,97745.3,97849.8,3.14281358
1732520940000,97849.9,97872.8,97813.4,97813.5,1.49350176
1732521000000,97813.5,97872.6,97792.2,97858.0,1.53242146
1732521060000,97858.0,97873.1,97824.9,97873.1,2.14765532
1732521120000,97874.0,97913.6,97854.3,97898.1,1.77937743
1732521180000,97898.1,97988.0,97898.1,97984.5,9.06994709
1732521240000,97987.8,98106.3,97987.7,98073.5,15.93230614
1732521300000,98073.5,98115.8,98073.0,98079.6,2.23750361
1732521360000,98079.6,98095.2,98052.0,98061.1,1.6303821
1732521420000,98061.1,98089.4,98024.8,98030.0,4.26690082
1732521480000,98031.7,98041.9,97986.4,98000.1,6.51226003
1732521540000,98000.0,98062.0,97994.2,98053.5,3.00005757
1732521600000,98053.5,98058.8,97940.3,97940.4,6.04296329
1732521660000,97940.4,98004.1,97918.2,97918.2,5.7432172
1732521720000,97918.3,97976.0,97852.1,97956.0,5.3234584
1732521780000,97956.0,98008.0,97945.4,97950.8,5.35169702
1732521840000,97950.8,98057.8,97950.8,98057.8,2.53849356
1732521900000,98057.8,98057.8,97993.5,98001.8,16.55889137
1732521960000,98001.8,98103.9,97988.1,98094.6,4.76729858
1732522020000,98094.7,98184.7,98094.7,98171.6,3.14630174
1732522080000,98171.7,98200.0,98149.9,98199.9,5.876141
1732522140000,98199.9,98208.0,98178.6,98178.6,4.31257607
1732522200000,98178.7,98227.0,98146.2,98192.8,11.00544688
1732522260000,98199.8,98200.4,98185.3,98185.3,0.91573241
1732522320000,98185.3,98185.4,98173.7,98174.2,1.75244304
1732522380000,98174.3,98244.0,98174.2,98200.0,8.88190132
1732522440000,98200.1,98263.0,98196.0,98203.0,16.23217235
1732522500000,98203.1,98203.1,98169.9,98176.1,2.42417566
1732522560000,98176.2,98222.1,98169.9,98200.1,2.41981388
1732522620000,98200.1,98210.7,98187.4,98210.6,2.99062601
1732522680000,98210.7,98210.8,98136.1,98136.1,3.10316707
1732522740000,98136.1,98195.9,98118.0,98195.9,7.04103248
1732522800000,98196.0,98248.9,98188.1,98210.6,2.714939
1732522860000,98210.7,98210.7,98144.0,98144.0,1.42245523
1732522920000,98144.0,98203.8,98144.0,98170.3,1.43539019
1732522980000,98170.3,98170.3,98160.1,98167.7,2.00149348
1732523040000,98167.8,98244.0,98167.7,98243.9,2.30705676
1732523100000,98243.8,98243.9,98224.0,98232.1,1.04105346
1732523160000,98232.1,98243.9,98184.1,98233.9,4.54808743
1732523220000,98233.9,98243.9,98219.4,98243.5,1.3532908
1732523280000,98243.6,98250.0,98243.5,98250.0,1.80451117
1732523340000,98250.0,98250.0,98236.0,98244.0,2.82410379
1732523400000,98244.0,98244.0,98219.5,98224.2,2.16128504
1732523460000,98224.1,98263.1,98224.1,98248.5,9.90763671
1732523520000,98248.5,98252.0,98211.1,98235.9,1.15077349
1732523580000,98235.9,98235.9,98128.0,98128.0,7.15750528
1732523640000,98128.0,98149.5,98072.0,98149.4,3.43000526
1732523700000,98149.4,98149.4,98075.2,98132.2,1.54511372
1732523760000,98132.1,98143.0,98078.0,98143.0,2.83621942
1732523820000,98143.1,98200.0,98143.0,98199.9,0.97021291
1732523880000,98200.0,98200.0,98186.7,98191.9,1.43331291
1732523940000,98187.6,98191.9,98168.6,98180.7,3.55746509
1732524000000,98180.8,98188.0,98171.1,98187.7,1.29501693
1732524060000,98187.7,98208.0,98187.7,98208.0,2.16742531
1732524120000,98208.0,98208.0,98180.5,98207.3,0.74311245
1732524180000,98207.3,98208.0,98188.4,98208.0,0.4550749
1732524240000,98207.9,98207.9,98171.4,98171.5,1.9767585
1732524300000,98171.4,98200.0,98171.4,98199.9,1.07197678
1732524360000,98199.9,98200.0,98189.2,98199.9,0.69087413
1732524420000,98199.9,98200.0,98172.3,98198.2,1.21987471
1732524480000,98198.3,98209.5,98181.2,98209.5,6.11301239
1732524540000,98209.4,98273.3,98209.4,98244.2,16.02053811
1732524600000,98245.1,98248.1,98196.0,98212.9,1.69819944
1732524660000,98212.1,98216.7,98212.0,98212.2,0.62112429
1732524720000,98212.2,98245.1,98212.1,98244.9,0.8762693
1732524780000,98245.0,98266.2,98244.9,98259.9,1.89053857
1732524840000,98260.0,98287.9,98259.9,98287.9,12.99801157
