open_time,open,high,low,close,volume
1735376040000,94493.2,94493.2,94466.8,94468.2,0.40055207
1735376100000,94468.3,94489.7,94466.8,94489.7,1.37613719
1735376160000,94489.7,94489.7,94487.2,94487.2,0.30087217
1735376220000,94487.2,94489.1,94486.8,94489.0,0.21812776
1735376280000,94489.1,94489.1,94481.3,94481.4,0.35820393
1735376340000,94481.3,94488.9,94481.3,94488.3,0.12240978
1735376400000,94488.3,94500.0,94478.9,94500.0,0.63709733
1735376460000,94500.0,94537.7,94499.9,94534.5,2.26627345
1735376520000,94534.6,94550.0,94534.6,94550.0,2.36318668
1735376580000,94549.9,94550.0,94528.1,94531.9,0.16576354
1735376640000,94531.9,94534.6,94531.9,94534.6,0.06803477
1735376700000,94534.5,94562.6,94534.5,94562.5,0.48250974
1735376760000,94562.6,94616.6,94562.5,94604.0,2.46595661
1735376820000,94604.1,94620.1,94604.0,94620.1,0.47227663
1735376880000,94620.1,94620.1,94564.0,94564.0,0.90666433
1735376940000,94564.1,94564.1,94548.4,94548.4,3.18595741
1735377000000,94548.4,94565.1,94548.4,94552.0,0.2048468
1735377060000,94552.1,94559.3,94552.0,94556.0,0.30973488
1735377120000,94556.0,94556.1,94556.0,94556.0,0.16736132
1735377180000,94556.1,94556.1,94508.1,94511.8,1.63299557
1735377240000,94511.7,94511.7,94500.0,94500.1,0.15902491
1735377300000,94500.1,94604.0,94500.1,94593.8,5.597698
1735377360000,94593.8,94640.1,94593.8,94640.1,2.31735864
1735377420000,94640.1,94640.1,94620.0,94627.5,2.03844054
1735377480000,94627.4,94642.8,94620.0,94628.0,2.02173064
1735377540000,94628.0,94642.7,94588.2,94636.6,4.69826391
1735377600000,94636.7,94665.8,94636.7,94665.7,1.17559601
1735377660000,94665.8,94665.8,94628.3,94647.4,2.59260778
1735377720000,94647.9,94651.1,94647.9,94651.1,0.24359474
1735377780000,94651.0,94656.0,94651.0,94655.1,0.27644078
1735377840000,94655.0,94655.0,94654.5,94654.5,0.74780855
1735377900000,94654.5,94654.6,94632.4,94637.1,0.23980352
1735377960000,94638.0,94638.0,94624.0,94624.0,0.68713799
1735378020000,94624.0,94685.0,94624.0,94676.1,3.71598079
1735378080000,94676.0,94676.1,94639.9,94644.1,0.93156708
1735378140000,94644.0,94644.0,94590.6,94590.6,1.69551644
1735378200000,94590.6,94651.9,94590.6,94626.6,1.1498999
1735378260000,94626.5,94636.0,94606.1,94607.7,0.57650342
1735378320000,94607.7,94643.9,94595.6,94639.9,0.98150257
1735378380000,94639.9,94676.0,94639.9,94675.9,0.89576093
1735378440000,94676.0,94676.0,94648.7,94656.0,0.68863669
1735378500000,94658.8,94669.4,94655.2,94668.0,1.50553174
1735378560000,94668.0,94685.8,94667.3,94685.2,0.21905656
1735378620000,94685.2,94685.2,94643.8,94646.3,1.82515294
1735378680000,94646.3,94646.4,94615.7,94615.7,0.59197689
1735378740000,94615.7,94628.0,94590.2,94600.4,1.4332777
1735378800000,94600.5,94609.0,94600.5,94607.6,0.05757714
1735378860000,94607.6,94607.7,94567.7,94596.0,2.72155142
1735378920000,94596.0,94608.0,94596.0,94608.0,0.40721865
1735378980000,94608.0,94608.0,94605.1,94605.1,0.21895218
1735379040000,94605.2,94611.1,94605.1,94611.1,0.11321668
1735379100000,94611.0,94640.0,94600.0,94631.9,10.62216839
1735379160000,94632.0,94632.0,94607.4,94620.0,0.64532949
1735379220000,94620.0,94635.0,94614.7,94634.9,0.70001904
1735379280000,94635.0,94639.8,94634.9,94635.0,0.18626691
1735379340000,94635.0,94652.0,94635.0,94651.9,0.37512968
1735379400000,94652.0,94654.0,94633.3,94633.4,2.08944183
1735379460000,94633.4,94644.0,94633.4,94644.0,0.33719164
1735379520000,94643.9,94644.0,94625.7,94639.9,0.56943582
1735379580000,94640.0,94648.0,94630.8,94647.9,0.97560121
1735379640000,94648.0,94667.0,94648.0,94660.0,1.90425804
1735379700000,94660.1,94680.0,94642.0,94644.1,4.16733339
1735379760000,94644.1,94679.8,94644.1,94664.4,6.79639249
1735379820000,94664.4,94681.3,94664.4,94674.1,2.00827555
1735379880000,94674.1,94674.1,94619.9,94619.9,1.0316049
1735379940000,94617.2,94617.3,94579.1,94579.2,1.52107365
1735380000000,94579.2,94648.0,94579.2,94646.7,2.27204502
1735380060000,94648.0,94687.1,94626.8,94645.8,2.91315963
1735380120000,94645.7,94645.7,94631.8,94640.6,0.72866386
1735380180000,94640.5,94640.6,94615.0,94619.6,0.72102157
1735380240000,94619.7,94619.8,94612.0,94614.5,0.2267062
1735380300000,94614.0,94632.0,94600.0,94631.9,2.82034583
1735380360000,94631.9,94640.0,94595.1,94595.1,1.02354692
1735380420000,94595.0,94616.0,94567.0,94616.0,1.08859602
1735380480000,94616.0,94616.0,94611.9,94611.9,0.27208579
1735380540000,94611.9,94615.0,94607.0,94614.9,1.1404291
1735380600000,94615.0,94632.0,94607.8,94607.8,1.9652588
1735380660000,94607.9,94636.0,94595.6,94635.9,0.62267205
1735380720000,94635.9,94636.0,94623.1,94623.2,0.27818913
1735380780000,94623.2,94623.2,94570.0,94570.0,1.22362469
