open_time,open,high,low,close,volume
1674324720000,23179.1,23179.1,23107.6,23122.7,28.41397435
1674324780000,23122.6,23140.6,23112.2,23124.6,2.44166463
1674324840000,23127.2,23143.2,23127.2,23129.8,4.60013008
1674324900000,23131.0,23153.9,23131.0,23153.9,3.95646444
1674324960000,23153.7,23153.7,23057.2,23108.2,38.38150676
1674325020000,23108.4,23135.7,23108.4,23120.5,1.38966696
1674325080000,23118.1,23132.5,23118.1,23128.4,1.11359874
1674325140000,23128.4,23139.9,23128.4,23136.2,0.95317669
1674325200000,23135.1,23155.9,23135.1,23153.0,4.0991018
1674325260000,23143.7,23143.7,23125.1,23125.1,0.53050557
1674325320000,23125.0,23146.8,23125.0,23144.3,1.47312139
1674325380000,23146.8,23147.4,23126.7,23127.3,0.59198136
1674325440000,23131.8,23147.1,23131.8,23147.1,0.81003921
1674325500000,23147.4,23166.1,23147.4,23159.9,1.94343664
1674325560000,23164.0,23171.9,23155.0,23166.9,1.00109301
1674325620000,23164.2,23175.9,23159.0,23165.1,0.46863737
1674325680000,23165.0,23165.0,23133.6,23146.8,3.81714562
1674325740000,23145.8,23148.8,23125.0,23125.8,4.25960486
1674325800000,23125.9,23149.7,23125.2,23144.8,0.4368269
1674325860000,23144.8,23161.5,23144.8,23161.5,0.32604522
1674325920000,23161.7,23174.4,23161.6,23170.9,0.54689185
1674325980000,23174.6,23174.6,23167.2,23174.3,0.3386782
1674326040000,23174.3,23174.4,23155.7,23160.6,1.15182279
1674326100000,23160.7,23174.5,23160.7,23170.9,1.26620468
1674326160000,23172.3,23185.6,23172.3,23185.6,0.2831103
1674326220000,23185.7,23197.0,23185.6,23190.4,1.28295311
1674326280000,23190.3,23198.5,23177.3,23177.4,9.32895358
1674326340000,23177.5,23195.5,23177.5,23190.8,0.14306668
1674326400000,23190.8,23197.4,23187.3,23197.3,0.14614663
1674326460000,23195.8,23212.7,23195.8,23212.7,3.16448792
1674326520000,23206.8,23212.1,23201.8,23206.9,5.15941625
1674326580000,23212.8,23215.9,23197.3,23206.0,1.79629823
1674326640000,23203.5,23203.5,23193.0,23193.0,0.89240364
1674326700000,23189.1,23202.8,23189.1,23191.9,0.92164643
1674326760000,23189.8,23198.5,23189.7,23192.6,1.09872678
1674326820000,23192.6,23209.9,23192.6,23204.3,5.50256637
1674326880000,23204.3,23212.8,23201.7,23205.2,5.23570114
1674326940000,23207.5,23207.5,23196.3,23202.1,0.66603352
1674327000000,23198.3,23207.5,23195.0,23207.5,0.23598299
1674327060000,23215.0,23221.6,23212.0,23212.1,1.25993898
1674327120000,23212.2,23242.4,23212.2,23229.9,27.36399074
1674327180000,23229.9,23235.3,23223.0,23224.4,0.18846822
1674327240000,23227.4,23243.6,23225.4,23228.9,12.98444623
1674327300000,23228.1,23253.2,23226.6,23244.1,2.42719426
1674327360000,23244.5,23266.5,23244.5,23257.0,4.07982127
1674327420000,23257.1,23266.2,23253.9,23266.2,1.28988087
1674327480000,23266.1,23266.1,23245.7,23245.7,1.35806669
1674327540000,23245.0,23256.1,23235.8,23252.6,1.52800563
1674327600000,23253.3,23268.8,23249.4,23259.1,9.24246001
1674327660000,23259.1,23268.2,23234.0,23252.1,2.04838334
1674327720000,23252.2,23258.1,23225.1,23228.8,6.00358185
1674327780000,23234.8,23238.4,23227.1,23235.0,1.06527467
1674327840000,23234.9,23234.9,23213.5,23217.7,1.93266265
1674327900000,23219.8,23236.6,23219.8,23231.9,1.20339571
1674327960000,23235.9,23241.3,23231.3,23239.1,8.425584
1674328020000,23239.1,23260.0,23236.4,23259.9,21.82334589
1674328080000,23259.5,23280.7,23253.5,23253.5,2.29463271
1674328140000,23256.0,23261.8,23254.8,23261.7,0.91165311
1674328200000,23261.7,23261.7,23250.8,23252.8,0.10882056
1674328260000,23249.0,23249.0,23221.4,23221.4,1.7687151
1674328320000,23221.6,23231.0,23221.6,23223.9,0.50211415
1674328380000,23224.7,23232.2,23224.4,23229.1,2.68791167
1674328440000,23229.1,23229.1,23212.8,23212.8,2.16401263
1674328500000,23212.9,23225.2,23212.9,23221.6,0.47564124
1674328560000,23221.6,23228.5,23219.3,23219.4,0.64845794
1674328620000,23221.1,23228.2,23221.1,23227.0,0.30620611
1674328680000,23227.1,23236.9,23227.1,23232.0,0.05827298
1674328740000,23233.4,23245.0,23233.4,23240.0,0.29703262
1674328800000,23244.4,23244.8,23224.0,23225.7,0.42913529
1674328860000,23225.6,23226.5,23222.1,23224.4,0.04606161
1674328920000,23224.3,23228.8,23221.7,23226.2,0.09330564
1674328980000,23228.2,23232.5,23218.0,23218.0,1.40179527
1674329040000,23215.9,23215.9,23207.2,23209.9,1.45733627
1674329100000,23209.9,23223.0,23209.8,23221.0,1.00740759
1674329160000,23222.8,23222.8,23214.8,23215.7,0.22732765
1674329220000,23215.7,23215.7,23204.6,23210.8,1.51939406
1674329280000,23214.1,23234.9,23214.1,23229.9,1.42053999
1674329340000,23227.3,23229.9,23225.6,23225.9,0.51026981
1674329400000,23226.0,23233.3,23225.9,23229.9,2.70855283
1674329460000,23229.9,23243.3,23229.5,23239.5,0.36311497
1674329520000,23239.6,23246.2,23239.6,23246.2,0.38500979
1674329580000,23246.2,23246.3,23229.0,23229.0,1.05100159
1674329640000,23230.0,23230.1,23212.4,23212.4,0.99717966
1674329700000,23205.7,23212.9,23181.3,23200.0,8.31130173
1674329760000,23200.0,23224.0,23200.0,23218.0,1.08181726
1674329820000,23220.3,23229.9,23220.3,23220.9,0.36575784
1674329880000,23220.8,23228.9,23210.0,23210.0,0.71431437
1674329940000,23208.3,23216.6,23208.3,23214.0,1.24041092
1674330000000,23214.0,23220.8,23214.0,23217.8,0.08421525
1674330060000,23212.0,23216.1,23200.0,23216.1,0.98971763
1674330120000,23216.1,23229.7,23216.1,23229.7,0.27222218
1674330180000,23229.7,23242.8,23229.7,23241.7,0.25538967
1674330240000,23238.9,23248.0,23238.9,23242.8,1.26558604
1674330300000,23248.0,23254.9,23246.7,23254.9,0.28668467
1674330360000,23255.7,23257.9,23242.9,23242.9,0.2273094
1674330420000,23244.3,23259.4,23243.8,23259.4,1.24604808
1674330480000,23257.8,23285.0,23257.8,23280.2,24.13090775
1674330540000,23281.9,23287.3,23270.9,23274.1,0.39623925
