open_time,open,high,low,close,volume
1643508000000,37929.2,37929.2,37920.0,37926.0,0.10115752
1643508060000,37926.0,37976.4,37924.1,37976.3,2.20521577
1643508120000,37976.4,37979.3,37960.0,37960.0,0.56937526
1643508180000,37960.0,37960.1,37938.0,37942.0,0.50612468
1643508240000,37944.0,37945.9,37943.8,37943.8,0.31781931
1643508300000,37943.6,37943.6,37915.0,37915.0,1.07351694
1643508360000,37915.0,37930.0,37915.0,37918.0,0.48551102
1643508420000,37917.6,37934.5,37916.0,37934.5,0.42097907
1643508480000,37934.5,37938.0,37922.1,37922.1,1.43247779
1643508540000,37922.0,37922.1,37915.2,37916.5,0.13300686
1643508600000,37916.5,37924.0,37900.0,37900.0,0.64604801
1643508660000,37900.1,37900.1,37874.1,37881.2,4.35178012
1643508720000,37881.2,37898.0,37881.2,37897.9,0.6225546
1643508780000,37897.9,37912.0,37896.0,37905.3,1.36889481
1643508840000,37905.4,37916.0,37905.3,37915.9,0.17021186
1643508900000,37916.0,37942.0,37916.0,37942.0,0.36831981
1643508960000,37941.9,37941.9,37929.9,37933.1,0.76704605
1643509020000,37933.1,37937.8,37930.1,37930.1,0.16080995
1643509080000,37930.2,37949.1,37930.2,37935.2,1.65449322
1643509140000,37935.2,37938.0,37935.0,37935.0,0.32361476
1643509200000,37935.1,37946.0,37935.1,37946.0,0.09714298
1643509260000,37946.0,37953.3,37946.0,37950.8,0.9944911
1643509320000,37950.8,37954.0,37950.7,37953.9,0.14799376
1643509380000,37953.9,37956.0,37948.4,37956.0,0.52329622
1643509440000,37956.2,37982.8,37956.2,37982.7,1.01421921
1643509500000,37982.7,37982.8,37982.1,37982.1,0.35638537
1643509560000,37982.0,37988.0,37982.0,37988.0,0.58035573
1643509620000,37987.9,38013.4,37987.9,38009.1,3.71218509
1643509680000,38009.0,38016.0,38009.0,38015.7,0.94811331
1643509740000,38015.7,38020.0,38014.0,38014.0,0.97366913
1643509800000,38014.0,38014.0,38012.0,38012.0,0.5412894
1643509860000,38012.1,38016.0,38011.3,38015.9,0.73692712
1643509920000,38015.9,38016.0,38015.9,38015.9,0.35828864
1643509980000,38015.9,38016.9,38014.2,38016.8,0.50858413
1643510040000,38016.9,38021.2,38016.4,38020.5,1.71071181
1643510100000,38020.5,38020.5,38016.5,38016.5,0.46534124
1643510160000,38016.6,38022.0,38016.5,38021.9,0.43590419
1643510220000,38022.0,38050.4,38021.9,38042.9,2.65426121
1643510280000,38042.9,38042.9,38036.0,38037.0,0.32468644
1643510340000,38037.0,38050.0,38037.0,38049.9,0.69626616
1643510400000,38049.9,38050.0,38035.3,38046.0,1.15457625
1643510460000,38046.0,38057.8,38038.4,38041.9,0.78592496
1643510520000,38041.9,38050.0,38040.9,38050.0,0.86249644
1643510580000,38050.0,38050.0,38033.6,38033.7,0.28080742
1643510640000,38033.7,38033.7,38030.0,38030.0,0.13300065
1643510700000,38029.7,38029.7,37998.0,37998.1,1.22953476
1643510760000,37998.0,37998.0,37990.7,37992.0,1.37483271
1643510820000,37991.7,37991.7,37968.0,37980.0,2.18129817
1643510880000,37980.0,37980.0,37948.0,37948.2,2.11696482
1643510940000,37948.1,37965.5,37948.1,37963.6,0.33361508
1643511000000,37963.7,37963.7,37929.3,37929.3,6.68281915
1643511060000,37929.4,37944.5,37929.3,37944.5,0.84815984
1643511120000,37944.5,37956.0,37936.0,37956.0,0.55852991
1643511180000,37956.0,37956.0,37946.0,37946.0,0.24913288
1643511240000,37945.7,37955.7,37945.7,37948.0,0.23975027
1643511300000,37948.1,37948.1,37948.0,37948.1,0.0207421
1643511360000,37948.1,37948.1,37948.0,37948.0,0.05488835
1643511420000,37948.0,37965.9,37948.0,37964.8,1.42546175
1643511480000,37964.7,37975.9,37964.7,37966.0,0.56820501
1643511540000,37964.7,37964.7,37960.0,37960.0,0.11910668
1643511600000,37960.1,38006.0,37959.9,37998.0,5.93359663
1643511660000,37998.0,38001.2,37980.0,37980.0,0.55941136
1643511720000,37980.0,38007.0,37980.0,37993.2,4.39934411
1643511780000,37993.1,37995.9,37993.1,37995.8,0.18027012
1643511840000,37993.2,38007.1,37975.9,37975.9,0.5700813
1643511900000,37975.8,37988.0,37975.8,37987.9,0.2453436
1643511960000,37988.0,37999.6,37980.0,37999.6,0.71968095
1643512020000,37999.5,37999.6,37980.0,37987.8,0.48354891
1643512080000,37987.8,37987.9,37974.0,37978.4,0.79091438
1643512140000,37980.0,37980.0,37972.0,37972.1,0.08231178
1643512200000,37972.1,37982.0,37958.0,37976.0,3.98059922
1643512260000,37976.1,37982.0,37976.1,37979.0,0.10505597
1643512320000,37979.0,37979.0,37978.9,37978.9,0.06097696
1643512380000,37978.2,37986.0,37970.0,37970.0,0.59160702
1643512440000,37970.0,37972.0,37964.0,37964.0,0.60006404
1643512500000,37964.0,37987.7,37964.0,37986.0,0.59661673
1643512560000,37987.6,37999.5,37982.0,37999.5,0.13200871
1643512620000,38000.0,38000.0,37989.5,37989.5,0.69516161
1643512680000,37989.4,37989.9,37989.4,37989.4,1.45554515
1643512740000,37989.5,37997.6,37989.4,37997.6,0.24903476
1643512800000,37997.6,38009.6,37997.6,38008.2,4.32818266
1643512860000,38008.3,38032.3,38008.3,38032.2,0.97048621
1643512920000,38032.3,38036.0,38022.1,38022.2,1.29503417
1643512980000,38022.2,38044.0,38022.2,38040.5,0.62386302
1643513040000,38040.5,38040.5,38022.1,38022.1,1.68535716
1643513100000,38022.2,38032.0,38022.1,38032.0,0.26640834
1643513160000,38032.0,38032.0,38023.5,38023.5,4.77899708
1643513220000,38023.5,38030.0,38023.5,38023.5,0.37420591
1643513280000,38023.6,38028.6,38023.5,38028.6,0.22604807
1643513340000,38028.6,38028.7,38028.6,38028.7,0.17984677
1643513400000,38028.7,38035.9,38023.5,38025.2,0.43378614
1643513460000,38025.2,38026.0,38025.1,38026.0,0.71186528
1643513520000,38025.9,38026.0,38025.9,38025.9,0.12149128
1643513580000,38026.0,38026.0,38025.9,38025.9,0.16252468
1643513640000,38026.0,38026.0,38023.5,38023.6,1.50465266
1643513700000,38023.5,38023.6,37989.4,37989.4,1.51670441
1643513760000,37989.4,37989.4,37984.1,37988.0,0.92339381
1643513820000,37988.0,38003.0,37988.0,37992.0,1.35766244
1643513880000,37992.0,38000.0,37990.0,37990.0,2.02368582
1643513940000,37990.1,38001.1,37990.1,37994.0,0.49829971
