open_time,open,high,low,close,volume
1658453040000,23183.8,23194.9,23183.7,23194.9,2.36720629
1658453100000,23195.0,23203.0,23192.6,23199.6,10.2801241
1658453160000,23200.0,23217.9,23200.0,23201.0,1.90487629
1658453220000,23203.0,23203.1,23188.5,23191.4,1.38038163
1658453280000,23191.5,23209.5,23191.5,23205.4,0.4918593
1658453340000,23205.3,23212.0,23204.3,23208.8,0.27410018
1658453400000,23206.9,23222.8,23206.9,23222.7,0.63724988
1658453460000,23222.7,23226.3,23203.1,23204.2,2.29740462
1658453520000,23205.4,23206.5,23199.5,23201.5,0.58323408
1658453580000,23201.5,23201.5,23188.8,23188.8,0.33232315
1658453640000,23188.7,23188.8,23180.4,23180.4,0.51083396
1658453700000,23179.9,23179.9,23131.9,23142.8,32.2278516
1658453760000,23141.9,23153.2,23136.5,23153.1,1.44398196
1658453820000,23153.0,23153.0,23134.8,23135.7,1.16173355
1658453880000,23135.7,23161.0,23135.7,23145.4,1.25977311
1658453940000,23147.4,23153.1,23143.2,23143.2,0.52073262
1658454000000,23143.1,23145.8,23126.1,23145.8,2.10784943
1658454060000,23145.8,23158.9,23121.9,23125.2,2.72387017
1658454120000,23125.3,23131.2,23112.3,23126.7,7.41636446
1658454180000,23126.6,23132.3,23106.1,23132.3,4.88974054
1658454240000,23132.1,23138.0,23121.3,23124.2,9.85058614
1658454300000,23124.3,23125.9,23112.7,23118.6,1.81203715
1658454360000,23119.7,23124.3,23118.8,23121.7,0.41209113
1658454420000,23121.7,23121.8,23101.1,23114.9,1.68945016
1658454480000,23113.9,23123.1,23113.9,23123.1,1.09303134
1658454540000,23123.0,23126.6,23123.0,23124.2,1.50352727
1658454600000,23124.1,23130.0,23121.8,23129.1,0.82760952
1658454660000,23129.1,23132.2,23100.0,23101.1,9.364243
1658454720000,23101.1,23103.6,23095.4,23095.9,2.52140593
1658454780000,23095.9,23110.4,23095.4,23108.2,4.06677905
1658454840000,23108.2,23110.3,23075.0,23076.8,1.51529814
1658454900000,23076.8,23095.3,23070.7,23095.3,6.94133592
1658454960000,23095.4,23106.9,23094.3,23103.6,0.45342211
1658455020000,23103.7,23112.7,23102.3,23107.9,4.36651886
1658455080000,23107.1,23109.3,23107.1,23109.2,0.56602082
1658455140000,23109.3,23119.5,23106.4,23106.4,3.71534816
1658455200000,23106.4,23113.9,23100.6,23100.6,2.11899013
1658455260000,23104.7,23109.3,23102.3,23102.3,0.52414448
1658455320000,23102.3,23102.3,23072.7,23081.7,3.00572074
1658455380000,23081.6,23106.5,23077.0,23102.1,1.62487609
1658455440000,23102.1,23126.5,23102.1,23124.2,0.78803888
1658455500000,23124.2,23133.5,23108.1,23111.9,5.91426698
1658455560000,23111.8,23120.8,23111.6,23120.7,1.01202728
1658455620000,23120.7,23120.8,23111.6,23117.3,1.0852779
1658455680000,23115.6,23120.0,23115.6,23116.2,0.61119025
1658455740000,23116.2,23120.6,23116.2,23117.4,0.28819533
1658455800000,23116.4,23116.4,23063.3,23063.3,4.74582326
1658455860000,23063.4,23064.7,23030.3,23031.0,46.82204372
1658455920000,23034.9,23060.4,23026.1,23042.2,16.94759017
1658455980000,23041.2,23043.1,23000.1,23040.1,17.32242275
1658456040000,23040.0,23040.0,23002.1,23013.6,9.43756067
1658456100000,23012.5,23026.2,23008.9,23020.6,2.61157465
1658456160000,23020.7,23060.8,23020.7,23048.8,12.11721642
1658456220000,23043.7,23061.3,23043.7,23060.8,0.59496214
1658456280000,23059.9,23064.3,23054.2,23055.5,0.77991893
1658456340000,23055.5,23063.8,23037.0,23061.9,6.30214499
1658456400000,23062.0,23067.0,23038.9,23054.1,6.14915201
1658456460000,23056.2,23056.2,23041.0,23044.7,3.98262373
1658456520000,23045.8,23050.4,23042.3,23044.8,1.96839051
1658456580000,23044.7,23051.5,23044.7,23050.5,1.02613682
1658456640000,23051.6,23056.0,23048.2,23053.5,11.68461322
1658456700000,23053.8,23056.5,23048.1,23051.5,1.53313025
1658456760000,23051.5,23060.7,23049.0,23059.5,0.88586889
1658456820000,23059.6,23065.2,23059.6,23062.1,0.71593104
1658456880000,23062.1,23063.8,23056.6,23057.2,2.24954694
1658456940000,23059.4,23062.9,23040.1,23044.7,3.60194185
1658457000000,23043.5,23052.7,23040.7,23040.7,1.73486035
1658457060000,23040.7,23052.0,23040.7,23052.0,1.51389623
1658457120000,23051.9,23068.9,23050.0,23068.8,2.20478567
1658457180000,23068.4,23072.3,23066.0,23072.3,0.70701264
1658457240000,23073.5,23089.5,23073.5,23089.5,0.86671556
1658457300000,23089.5,23089.5,23083.9,23087.3,3.24345171
1658457360000,23086.3,23089.4,23075.4,23079.0,1.14482183
1658457420000,23079.1,23081.5,23079.1,23081.5,0.76867378
1658457480000,23080.1,23081.5,23049.4,23053.9,2.88697843
1658457540000,23053.9,23076.9,23053.9,23075.6,1.3896519
1658457600000,23074.6,23076.7,23058.6,23062.0,0.63938961
1658457660000,23062.1,23062.7,23059.6,23061.1,0.27855429
1658457720000,23062.0,23062.0,23049.1,23053.4,1.39019335
