open_time,open,high,low,close,volume
1694580120000,25919.4,25930.5,25919.4,25925.2,1.34375107
1694580180000,25925.3,25926.7,25925.2,25926.7,0.28094148
1694580240000,25932.1,25932.1,25928.0,25929.8,0.36079703
1694580300000,25933.0,25935.6,25929.4,25929.5,0.63207489
1694580360000,25930.3,25931.5,25930.3,25931.4,0.28762551
1694580420000,25931.3,25935.7,25931.3,25935.7,1.57325445
1694580480000,25936.1,25936.1,25935.5,25935.5,0.56301571
1694580540000,25935.6,25943.0,25935.6,25942.9,4.95563377
1694580600000,25942.9,25943.0,25936.0,25936.0,0.2166814
1694580660000,25936.0,25936.0,25928.0,25928.0,0.46893179
1694580720000,25928.1,25928.1,25922.5,25922.5,3.80034701
1694580780000,25921.5,25921.5,25916.8,25917.9,3.06857469
1694580840000,25917.8,25925.9,25917.8,25925.8,2.84632802
1694580900000,25925.9,25925.9,25913.0,25913.0,2.2861479
1694580960000,25913.0,25921.5,25912.9,25921.4,0.44266486
1694581020000,25921.5,25921.5,25919.0,25919.0,0.19088848
1694581080000,25920.3,25928.0,25920.3,25927.5,1.2404209
1694581140000,25927.5,25927.5,25926.4,25926.4,0.32312441
1694581200000,25926.5,25928.1,25919.0,25926.3,2.33902342
1694581260000,25926.1,25926.1,25919.8,25920.5,0.24850436
1694581320000,25922.7,25927.4,25922.6,25926.5,0.37877088
1694581380000,25926.5,25926.6,25926.5,25926.5,0.12734698
1694581440000,25926.5,25929.4,25925.1,25929.4,0.15368977
1694581500000,25929.4,25929.4,25920.2,25925.7,20.41473629
1694581560000,25926.4,25926.5,25918.3,25918.3,1.00074449
1694581620000,25918.3,25918.4,25916.0,25917.9,0.03810982
1694581680000,25916.0,25916.0,25911.0,25911.0,0.06989585
1694581740000,25910.4,25910.5,25908.4,25909.4,5.20415702
1694581800000,25909.0,25909.0,25905.4,25905.4,2.9027435
1694581860000,25905.4,25915.2,25905.4,25914.8,0.27302926
1694581920000,25914.9,25914.9,25909.4,25911.4,0.18306931
1694581980000,25911.4,25915.1,25911.4,25913.6,0.36899576
1694582040000,25915.1,25925.2,25915.1,25925.2,1.59684968
1694582100000,25925.1,25926.5,25920.6,25920.6,0.21674928
1694582160000,25920.6,25920.6,25910.2,25910.2,0.19569096
1694582220000,25910.2,25910.2,25903.1,25904.4,0.88714759
1694582280000,25904.5,25904.5,25901.1,25901.1,0.06481601
1694582340000,25901.0,25901.0,25891.0,25891.0,4.59877492
1694582400000,25891.0,25891.0,25860.8,25868.1,10.98341234
1694582460000,25864.8,25873.1,25857.2,25857.2,0.56144775
1694582520000,25857.9,25863.2,25853.3,25856.0,6.56582501
1694582580000,25856.4,25866.1,25856.4,25856.6,2.69863295
1694582640000,25856.6,25882.6,25856.6,25882.6,4.76213735
1694582700000,25882.6,25882.7,25872.1,25872.4,10.00874352
1694582760000,25872.4,25884.5,25872.4,25884.4,0.92489859
1694582820000,25884.4,25891.0,25884.4,25887.8,0.58606498
1694582880000,25888.2,25888.3,25885.3,25885.9,0.12063412
1694582940000,25885.9,25886.0,25878.2,25878.3,0.30383738
1694583000000,25878.3,25878.3,25872.1,25872.1,0.86123703
1694583060000,25872.6,25877.4,25872.6,25873.0,0.85396403
1694583120000,25868.9,25868.9,25854.5,25854.8,1.43680924
1694583180000,25855.7,25865.1,25854.8,25854.8,2.97661829
1694583240000,25854.9,25880.5,25854.8,25880.4,13.35806242
1694583300000,25876.2,25881.7,25867.1,25881.7,1.39808699
1694583360000,25882.5,25885.8,25882.4,25884.2,1.75803986
1694583420000,25884.1,25884.5,25882.5,25882.5,0.24632659
1694583480000,25882.6,25885.0,25882.5,25884.9,0.49196776
1694583540000,25884.9,25884.9,25884.7,25884.7,0.44081358
1694583600000,25884.8,25884.8,25878.4,25879.2,0.24585896
1694583660000,25881.5,25881.6,25879.2,25879.2,0.08426311
1694583720000,25879.3,25888.3,25879.2,25888.2,0.46734969
1694583780000,25887.6,25887.7,25887.6,25887.6,0.16237675
1694583840000,25887.7,25887.7,25880.1,25883.2,0.54592505
1694583900000,25883.5,25885.0,25880.2,25883.5,0.30341787
1694583960000,25883.5,25890.0,25883.4,25888.1,2.29086286
1694584020000,25886.8,25891.0,25886.8,25887.9,1.17835043
1694584080000,25889.7,25895.9,25889.7,25894.4,0.29262959
1694584140000,25894.4,25894.4,25891.3,25891.5,0.12187652
1694584200000,25893.0,25904.8,25892.9,25904.8,0.21704166
1694584260000,25904.9,25904.9,25904.8,25904.8,0.32176601
1694584320000,25904.9,25904.9,25904.8,25904.8,0.54245142
1694584380000,25904.9,25904.9,25904.8,25904.8,0.04717332
1694584440000,25904.9,25919.3,25904.9,25912.3,2.62109451
1694584500000,25912.4,25913.7,25911.9,25912.0,2.96400683
1694584560000,25911.9,25914.3,25910.6,25911.9,1.95399895
1694584620000,25911.9,25911.9,25906.5,25906.6,1.70669945
1694584680000,25906.5,25906.5,25898.9,25898.9,0.46705874
1694584740000,25898.9,25898.9,25897.5,25897.5,1.56953063
1694584800000,25897.6,25897.6,25887.5,25889.7,3.6813556
1694584860000,25889.7,25889.7,25885.2,25889.7,0.88777953
1694584920000,25889.7,25897.0,25889.6,25897.0,5.40460033
1694584980000,25892.6,25892.6,25885.2,25885.2,2.1390721
1694585040000,25885.3,25888.0,25883.4,25885.5,1.32958746
1694585100000,25884.2,25884.3,25875.9,25876.0,5.10014076
1694585160000,25876.0,25876.0,25875.9,25876.0,0.69188316
1694585220000,25875.9,25876.0,25873.9,25876.0,2.39093905
1694585280000,25876.0,25876.0,25865.5,25865.7,0.88428244
1694585340000,25867.0,25867.0,25864.0,25864.4,0.87782458
1694585400000,25864.5,25865.8,25864.5,25865.8,1.21162295
1694585460000,25865.8,25879.9,25865.7,25879.9,4.21346938
1694585520000,25879.9,25880.0,25874.9,25875.0,0.77295073
1694585580000,25875.0,25880.5,25874.9,25880.4,1.12958371
1694585640000,25880.4,25887.7,25880.4,25887.7,1.86992171
1694585700000,25887.6,25903.7,25887.6,25902.5,7.45179901
1694585760000,25902.5,25902.5,25898.8,25902.3,1.83772593
1694585820000,25902.3,25904.1,25902.3,25904.1,0.66417551
1694585880000,25904.0,25905.5,25904.0,25904.9,1.18673029
1694585940000,25905.0,25905.6,25904.9,25905.4,0.41355949
1694586000000,25905.5,25906.0,25904.3,25906.0,0.92721427
1694586060000,25905.6,25906.5,25902.7,25902.7,0.11618296
