open_time,open,high,low,close,volume
1656558180000,20093.4,20093.4,20075.2,20084.9,3.76621431
1656558240000,20087.0,20087.0,20068.2,20069.1,4.22608746
1656558300000,20069.1,20072.6,20055.4,20055.7,2.34680005
1656558360000,20057.7,20062.3,20050.7,20055.4,1.28484583
1656558420000,20055.3,20067.9,20051.3,20063.2,3.18235471
1656558480000,20063.3,20065.6,20063.3,20063.9,0.31372272
1656558540000,20064.0,20065.9,20061.7,20063.0,0.89164371
1656558600000,20063.0,20073.2,20063.0,20073.1,1.9384311
1656558660000,20073.2,20073.3,20067.0,20073.0,1.10440934
1656558720000,20074.9,20084.6,20074.2,20075.5,4.38847604
1656558780000,20075.5,20075.5,20064.9,20073.5,1.04311191
1656558840000,20073.6,20082.1,20073.6,20082.1,2.80125012
1656558900000,20082.1,20082.1,20063.2,20063.2,4.20196777
1656558960000,20063.3,20075.0,20063.3,20074.9,0.4226444
1656559020000,20075.0,20083.9,20075.0,20081.1,0.93726349
1656559080000,20081.8,20090.0,20078.2,20086.0,0.69405517
1656559140000,20085.9,20089.8,20081.7,20081.8,1.46417081
1656559200000,20082.1,20094.4,20082.1,20094.4,0.50785098
1656559260000,20095.9,20095.9,20068.2,20068.6,3.84141313
1656559320000,20068.5,20068.5,20046.3,20056.2,2.61709532
1656559380000,20056.2,20083.8,20054.0,20077.1,2.76392669
1656559440000,20077.0,20078.8,20054.5,20057.3,0.98529787
1656559500000,20057.3,20078.6,20057.2,20076.0,3.18535748
1656559560000,20075.9,20075.9,20068.3,20071.5,3.6138963
1656559620000,20071.5,20075.1,20070.1,20074.1,4.06570208
1656559680000,20074.0,20091.5,20074.0,20091.4,1.9281295
1656559740000,20091.4,20096.2,20088.4,20093.1,5.34306351
1656559800000,20093.0,20095.2,20081.4,20089.6,3.30354992
1656559860000,20089.6,20095.2,20089.6,20095.2,0.47805251
1656559920000,20095.1,20095.1,20070.6,20084.6,3.82995719
1656559980000,20084.6,20090.9,20074.4,20074.7,3.5979525
1656560040000,20074.6,20074.7,20058.2,20060.0,1.94928713
1656560100000,20059.0,20063.8,20056.2,20058.7,3.25180326
1656560160000,20058.8,20069.1,20058.8,20059.3,2.17397281
1656560220000,20059.2,20063.9,20054.6,20059.2,0.87042781
1656560280000,20059.6,20062.7,20059.2,20059.2,1.26235576
1656560340000,20058.1,20060.2,20051.6,20055.7,0.81088807
1656560400000,20055.7,20057.1,20050.1,20050.2,0.71703418
1656560460000,20050.2,20062.9,20050.0,20060.7,1.31595329
1656560520000,20060.6,20073.1,20060.6,20067.5,2.31545356
1656560580000,20067.6,20075.9,20067.5,20071.7,0.42330413
1656560640000,20074.1,20082.0,20074.1,20080.8,1.10503508
