open_time,open,high,low,close,volume
1653421860000,29416.5,29416.5,29392.8,29406.0,9.74309586
1653421920000,29413.4,29413.5,29394.6,29396.3,0.49474897
1653421980000,29396.2,29402.7,29366.2,29396.3,1.60472758
1653422040000,29396.1,29400.3,29371.0,29380.1,8.30430703
1653422100000,29380.1,29383.1,29366.0,29382.4,1.13695925
1653422160000,29387.6,29387.6,29373.8,29386.9,0.57033065
1653422220000,29389.6,29390.0,29370.2,29389.5,0.58643322
1653422280000,29389.5,29393.5,29384.0,29384.0,0.15857258
1653422340000,29379.8,29392.1,29361.4,29392.1,18.00706607
1653422400000,29392.3,29409.7,29373.8,29373.8,0.97777875
1653422460000,29373.8,29390.6,29369.8,29388.5,0.45662507
1653422520000,29387.2,29405.7,29387.2,29404.3,6.47480735
1653422580000,29404.3,29425.1,29404.3,29422.2,0.35372026
1653422640000,29422.1,29422.1,29410.1,29412.5,0.12308248
1653422700000,29412.5,29414.5,29389.9,29392.5,0.36642883
1653422760000,29392.4,29392.4,29373.1,29373.2,0.96454841
1653422820000,29374.9,29379.2,29365.6,29365.6,0.12373063
1653422880000,29365.6,29365.7,29338.4,29338.4,2.35953156
1653422940000,29336.9,29356.5,29336.5,29356.5,1.06448998
1653423000000,29355.5,29355.5,29337.6,29354.0,0.24613333
1653423060000,29354.0,29354.1,29354.0,29354.0,0.01554026
1653423120000,29354.1,29367.8,29354.1,29366.0,0.45793645
1653423180000,29366.0,29386.6,29366.0,29386.6,0.38000341
1653423240000,29393.1,29397.9,29366.0,29380.2,0.80850114
1653423300000,29384.0,29396.3,29384.0,29391.7,1.34680783
1653423360000,29391.6,29391.7,29386.5,29386.5,0.22312214
1653423420000,29386.6,29393.4,29384.7,29384.7,0.58713442
1653423480000,29384.7,29390.8,29368.6,29368.6,0.25638911
1653423540000,29371.4,29381.7,29371.4,29381.3,1.13024831
1653423600000,29379.6,29379.6,29357.8,29359.3,0.56546222
1653423660000,29359.2,29359.2,29315.7,29320.2,3.53286738
1653423720000,29320.3,29325.2,29241.6,29304.4,37.86031659
1653423780000,29304.4,29310.5,29296.0,29296.0,0.82226047
1653423840000,29296.0,29330.2,29296.0,29330.2,2.0176714
1653423900000,29330.3,29331.2,29315.0,29319.5,0.58241403
1653423960000,29319.4,29332.9,29319.4,29332.9,0.46018124
1653424020000,29334.0,29348.8,29334.0,29342.9,0.99775853
1653424080000,29342.8,29356.2,29342.8,29356.0,0.6402662
1653424140000,29356.1,29360.0,29356.0,29357.5,0.17695229
1653424200000,29351.2,29368.3,29351.2,29363.6,0.95611162
1653424260000,29368.3,29368.3,29351.3,29351.3,0.37143003
1653424320000,29351.4,29353.9,29325.0,29325.0,0.41599178
1653424380000,29320.1,29331.5,29320.1,29329.2,0.17712743
1653424440000,29326.2,29337.7,29326.2,29337.7,0.5155274
1653424500000,29337.7,29363.1,29337.6,29363.1,0.12489573
1653424560000,29363.0,29381.4,29363.0,29379.8,0.65076641
1653424620000,29379.8,29379.9,29363.4,29365.1,1.05364786
1653424680000,29365.4,29381.9,29365.4,29376.2,0.79906703
1653424740000,29376.2,29380.8,29375.4,29378.9,0.14317006
1653424800000,29379.0,29379.0,29378.6,29378.7,0.06909468
1653424860000,29378.6,29378.9,29367.2,29378.9,0.30269166
1653424920000,29378.9,29378.9,29374.3,29378.9,0.2579256
1653424980000,29378.9,29382.9,29377.4,29377.4,0.93527253
1653425040000,29377.4,29385.0,29375.1,29385.0,0.96702813
1653425100000,29383.1,29414.6,29383.1,29392.9,2.62837569
1653425160000,29392.9,29400.2,29391.4,29391.5,0.20684482
1653425220000,29391.5,29413.2,29391.4,29413.1,0.76385775
1653425280000,29413.1,29414.6,29392.9,29395.0,5.18848759
1653425340000,29395.1,29425.5,29395.1,29423.4,2.1157766
1653425400000,29425.5,29425.5,29401.8,29405.9,0.32671105
1653425460000,29405.9,29405.9,29401.1,29401.1,0.13258014
1653425520000,29397.4,29405.8,29394.8,29405.8,0.95086754
1653425580000,29405.8,29424.3,29405.8,29424.2,0.45954759
1653425640000,29424.3,29461.9,29423.2,29461.8,16.96629654
1653425700000,29461.9,29470.5,29445.1,29458.2,8.28958001
1653425760000,29458.1,29490.1,29455.1,29479.0,14.50016481
1653425820000,29479.5,29489.0,29475.8,29485.8,0.85552039
1653425880000,29485.5,29487.0,29452.9,29454.2,3.11145355
1653425940000,29459.1,29467.1,29445.3,29459.7,8.95755856
1653426000000,29459.7,29520.9,29456.1,29502.7,9.10856989
1653426060000,29502.7,29503.5,29463.2,29463.2,20.50747208
1653426120000,29461.1,29467.9,29447.0,29458.5,1.55788357
1653426180000,29458.4,29470.5,29431.7,29469.6,4.45626793
1653426240000,29469.5,29469.6,29448.2,29448.2,0.78102601
1653426300000,29448.1,29462.9,29448.1,29458.3,0.21229213
1653426360000,29457.7,29464.2,29457.5,29462.5,0.90416412
1653426420000,29462.4,29476.4,29457.8,29468.9,2.2547253
1653426480000,29468.7,29471.2,29468.7,29470.4,0.01480935
1653426540000,29470.4,29478.0,29465.1,29478.0,2.73650456
1653426600000,29477.9,29500.0,29477.9,29499.9,1.07622027
1653426660000,29499.9,29507.5,29485.9,29486.8,0.65636472
1653426720000,29486.8,29499.1,29486.8,29487.0,1.64924619
1653426780000,29487.0,29492.7,29487.0,29492.7,0.74792543
1653426840000,29495.2,29637.0,29495.2,29547.2,65.60470055
1653426900000,29547.2,29553.0,29523.6,29523.6,1.36776802
1653426960000,29523.6,29523.7,29506.2,29510.1,0.8385461
1653427020000,29510.1,29510.1,29494.3,29494.3,0.30995161
1653427080000,29495.5,29510.5,29495.5,29497.8,2.89001316
1653427140000,29500.3,29510.3,29497.0,29510.3,0.26640373
1653427200000,29510.4,29515.0,29508.4,29514.9,0.34411239
1653427260000,29515.0,29518.7,29503.6,29507.1,2.84668464
1653427320000,29511.7,29513.7,29509.1,29513.1,0.3323951
1653427380000,29513.1,29518.6,29512.4,29518.6,0.12019797
1653427440000,29523.7,29544.6,29523.7,29541.9,2.06201715
1653427500000,29541.9,29541.9,29515.0,29515.0,0.96117999
1653427560000,29515.0,29515.0,29500.1,29500.1,0.77663543
1653427620000,29500.1,29520.5,29500.1,29520.5,0.62348322
1653427680000,29521.3,29574.9,29517.5,29563.1,8.33302594
1653427740000,29564.1,29564.2,29557.9,29557.9,0.16727705
1653427800000,29557.9,29558.0,29551.0,29552.2,0.10047969
