open_time,open,high,low,close,volume
1661479140000,21558.7,21559.9,21558.7,21559.9,0.23755563
1661479200000,21559.9,21572.9,21557.9,21572.9,8.89100017
1661479260000,21572.8,21584.4,21572.8,21582.2,1.65468564
1661479320000,21582.3,21584.5,21573.8,21575.0,2.11422804
1661479380000,21575.5,21575.6,21567.5,21574.2,1.38817833
1661479440000,21572.4,21572.9,21570.1,21570.7,1.49335347
1661479500000,21570.7,21570.8,21570.7,21570.8,0.07233787
1661479560000,21570.8,21577.2,21570.8,21577.2,0.85071105
1661479620000,21578.2,21581.5,21578.2,21581.4,1.39354324
1661479680000,21581.5,21581.5,21579.9,21580.1,0.21260675
1661479740000,21580.1,21583.5,21575.8,21575.8,1.27350359
1661479800000,21575.5,21585.8,21570.7,21570.7,52.28967073
1661479860000,21570.7,21580.2,21566.1,21570.2,14.60056721
1661479920000,21570.2,21570.2,21549.1,21550.8,6.47467015
1661479980000,21550.8,21570.7,21550.8,21565.9,2.05865604
1661480040000,21566.0,21575.0,21565.9,21574.9,1.97957554
1661480100000,21575.0,21576.1,21575.0,21576.1,0.03690146
1661480160000,21576.1,21576.2,21575.9,21576.0,0.42351398
1661480220000,21576.4,21582.5,21576.4,21582.5,0.25979589
1661480280000,21582.6,21605.1,21582.6,21604.0,8.09693112
1661480340000,21604.0,21609.2,21604.0,21606.3,2.14224386
1661480400000,21606.4,21609.8,21601.8,21608.2,2.8167368
1661480460000,21608.3,21610.6,21604.3,21605.1,1.23393697
1661480520000,21605.1,21607.4,21596.6,21596.6,1.64034272
1661480580000,21595.8,21601.9,21593.6,21601.9,0.66995948
1661480640000,21602.0,21605.8,21602.0,21605.8,0.93080435
1661480700000,21605.7,21605.7,21593.6,21593.6,1.18517445
1661480760000,21594.7,21594.7,21590.1,21590.1,0.93294213
1661480820000,21590.1,21595.5,21587.0,21595.4,0.46221857
1661480880000,21595.4,21598.6,21594.4,21598.6,0.76322356
1661480940000,21598.6,21598.7,21598.6,21598.6,0.00090728
1661481000000,21598.6,21598.7,21597.9,21597.9,0.22449379
1661481060000,21597.9,21598.6,21596.2,21598.6,0.69676878
1661481120000,21598.5,21598.6,21596.6,21596.7,0.00222194
1661481180000,21596.7,21596.7,21583.7,21584.8,1.26129723
1661481240000,21584.7,21585.1,21582.7,21585.1,1.62232767
1661481300000,21584.8,21584.8,21583.6,21583.7,0.13900883
1661481360000,21583.7,21595.5,21583.7,21595.5,1.04728219
1661481420000,21596.3,21596.4,21596.2,21596.4,0.01924073
1661481480000,21596.3,21596.3,21583.6,21583.6,1.34387267
1661481540000,21583.7,21584.6,21583.6,21583.7,1.60557565
1661481600000,21583.7,21591.3,21583.7,21591.3,0.88304406
1661481660000,21592.3,21595.3,21592.3,21595.3,0.93253254
1661481720000,21595.3,21595.4,21594.4,21594.5,0.48836419
1661481780000,21594.4,21594.4,21583.7,21583.7,0.87458185
1661481840000,21583.7,21583.7,21578.4,21579.4,0.87678889
1661481900000,21579.4,21579.4,21572.9,21572.9,0.23747826
1661481960000,21572.3,21579.3,21572.3,21575.1,2.62028562
1661482020000,21575.1,21575.1,21572.9,21573.0,1.22316052
1661482080000,21573.0,21573.0,21572.9,21573.0,0.00771901
1661482140000,21572.9,21572.9,21571.8,21571.9,0.39207914
1661482200000,21571.8,21572.9,21565.4,21572.9,5.09055758
1661482260000,21573.4,21577.1,21573.0,21573.0,0.45113421
1661482320000,21573.0,21573.8,21572.9,21573.8,0.55126587
1661482380000,21574.9,21574.9,21562.1,21562.1,1.13999053
1661482440000,21561.1,21564.2,21561.0,21564.2,0.48189566
