open_time,open,high,low,close,volume
1687238280000,26999.9,27004.8,26998.2,27004.7,18.49795024
1687238340000,27004.7,27005.0,26998.4,26999.7,16.64150743
1687238400000,26999.7,27026.0,26999.6,27020.8,3.87527447
1687238460000,27021.1,27031.8,27020.9,27029.9,4.51929963
1687238520000,27029.9,27029.9,26998.6,26998.9,13.01203672
1687238580000,26998.9,26998.9,26956.8,26956.9,6.41928999
1687238640000,26959.2,26972.0,26956.7,26970.8,12.79060174
1687238700000,26970.9,26971.6,26965.7,26965.7,2.43117009
1687238760000,26965.7,26966.9,26960.1,26960.1,6.06821076
1687238820000,26958.1,26958.1,26922.9,26931.2,10.50442498
1687238880000,26931.1,26938.2,26929.0,26938.2,2.13861006
1687238940000,26938.1,26942.2,26929.2,26934.5,8.51968347
1687239000000,26934.4,26937.7,26924.8,26937.6,1.91979498
1687239060000,26937.6,26937.7,26903.7,26911.9,8.26235365
1687239120000,26913.9,26927.8,26904.7,26907.8,3.54603874
1687239180000,26907.8,26912.5,26901.4,26905.4,3.74291065
1687239240000,26905.4,26905.4,26901.0,26901.1,3.25835383
1687239300000,26901.0,26902.6,26894.9,26902.6,3.19440133
1687239360000,26902.5,26902.6,26886.1,26886.1,5.74632354
1687239420000,26886.1,26892.3,26874.9,26889.6,4.34592644
1687239480000,26887.9,26887.9,26866.0,26866.1,9.03586529
1687239540000,26866.0,26875.1,26838.4,26863.5,18.18531736
1687239600000,26863.5,26895.6,26856.0,26895.6,3.38163003
1687239660000,26895.5,26895.6,26867.1,26868.4,9.82952726
1687239720000,26875.7,26875.7,26868.4,26872.5,0.24942015
1687239780000,26872.5,26874.5,26872.5,26874.5,1.03283406
1687239840000,26876.4,26880.0,26873.7,26873.7,2.22514645
1687239900000,26873.8,26896.1,26844.9,26892.4,54.67860356
1687239960000,26885.8,26890.9,26880.4,26886.6,0.54587247
1687240020000,26886.6,26886.7,26870.1,26870.1,14.74842376
1687240080000,26871.3,26875.4,26869.5,26869.6,2.17710497
1687240140000,26869.7,26874.4,26869.7,26872.2,3.20477244
1687240200000,26872.2,26874.0,26872.2,26873.9,0.98035925
1687240260000,26873.9,26874.0,26873.9,26874.0,0.03398841
1687240320000,26874.0,26874.0,26873.9,26874.0,0.28942844
1687240380000,26873.9,26874.0,26873.9,26874.0,0.94024842
1687240440000,26873.9,26874.0,26860.9,26860.9,3.88046152
1687240500000,26856.8,26873.0,26820.1,26826.6,53.26459889
1687240560000,26825.7,26841.0,26814.2,26823.9,30.29394907
1687240620000,26825.3,26841.4,26815.0,26826.3,15.16695121
1687240680000,26823.6,26843.9,26814.1,26814.1,14.00678377
1687240740000,26813.9,26819.4,26787.0,26819.2,46.35612524
1687240800000,26819.2,26841.8,26819.1,26821.9,55.25720983
1687240860000,26823.4,26832.5,26817.8,26832.5,5.484514
1687240920000,26836.4,26836.4,26809.0,26810.8,20.64172246
1687240980000,26810.8,26821.2,26809.9,26821.1,3.85531235
1687241040000,26821.2,26842.9,26821.2,26842.9,1.91653477
1687241100000,26842.9,26842.9,26825.0,26827.7,6.7878944
1687241160000,26827.7,26827.7,26801.0,26801.0,28.19205924
1687241220000,26801.0,26806.0,26788.7,26806.0,16.41224598
1687241280000,26805.9,26806.0,26794.5,26794.6,1.30470961
1687241340000,26794.5,26794.6,26747.1,26766.7,57.67508531
1687241400000,26766.5,26794.5,26750.6,26790.3,11.4450606
1687241460000,26788.7,26796.2,26782.2,26794.2,3.4385482
1687241520000,26795.8,26795.8,26790.8,26795.8,0.42888579
1687241580000,26795.7,26800.0,26795.7,26799.9,5.84912616
1687241640000,26800.0,26804.3,26774.3,26779.0,24.45295093
1687241700000,26779.0,26784.5,26759.5,26763.1,24.3075156
1687241760000,26763.1,26796.0,26754.8,26777.5,34.13302529
1687241820000,26781.0,26798.5,26776.7,26798.5,4.55122322
1687241880000,26798.5,26806.8,26793.6,26806.8,3.30636216
1687241940000,26806.8,26806.8,26799.1,26802.4,1.13262277
1687242000000,26802.4,26821.3,26802.4,26821.3,1.11737984
1687242060000,26822.0,26822.0,26811.5,26819.3,2.93459092
1687242120000,26819.7,26825.3,26807.2,26807.3,10.93943905
1687242180000,26807.3,26811.8,26803.4,26803.4,6.50345525
1687242240000,26803.3,26803.3,26800.0,26800.1,0.3137734
1687242300000,26800.1,26812.1,26800.0,26806.9,7.6421536
1687242360000,26806.8,26810.2,26806.8,26809.1,2.47618081
1687242420000,26809.2,26818.0,26809.1,26813.2,6.74566614
1687242480000,26813.2,26827.4,26813.1,26827.4,8.5401953
1687242540000,26825.6,26825.6,26819.4,26819.4,1.13697664
1687242600000,26819.4,26821.2,26814.5,26814.5,1.29686737
1687242660000,26813.2,26824.2,26813.2,26822.9,0.56245324
1687242720000,26822.9,26822.9,26822.5,26822.6,1.80205858
1687242780000,26822.5,26822.5,26821.4,26821.5,0.39716941
1687242840000,26821.5,26823.3,26821.5,26823.2,0.59751044
1687242900000,26823.2,26829.7,26823.2,26823.3,1.76596493
1687242960000,26823.2,26828.3,26822.5,26822.5,2.12927895
1687243020000,26818.4,26818.4,26818.3,26818.3,0.99316408
1687243080000,26818.1,26818.1,26806.8,26811.0,1.93317161
1687243140000,26810.9,26810.9,26801.5,26801.5,1.0546342
1687243200000,26801.5,26801.5,26793.2,26793.3,1.03918665
1687243260000,26793.3,26806.4,26793.3,26805.0,1.32363278
1687243320000,26804.6,26805.0,26798.7,26802.1,0.25546926
1687243380000,26801.4,26801.5,26792.7,26798.7,1.97503892
1687243440000,26798.7,26798.7,26794.6,26794.6,0.05451618
1687243500000,26794.6,26800.5,26794.6,26800.5,1.13559513
1687243560000,26800.4,26821.9,26800.4,26819.3,14.72445846
1687243620000,26819.3,26824.4,26816.0,26823.0,1.31893956
1687243680000,26821.1,26821.1,26816.1,26816.2,1.94201366
1687243740000,26816.2,26816.2,26816.1,26816.1,0.71037927
1687243800000,26816.2,26816.2,26793.6,26796.8,13.48848478
1687243860000,26796.7,26796.9,26794.7,26796.9,0.3455529
1687243920000,26796.8,26796.9,26792.4,26795.1,6.45079005
1687243980000,26795.0,26795.1,26793.4,26793.4,2.69686991
1687244040000,26793.4,26800.5,26793.4,26800.5,0.73123594
